Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1820.898	40474.898	141.333	2603.333
2020-04-21	1827.431	42302.329	147.249	2750.582
2020-04-22	1823.989	44126.318	150.658	2901.24
2020-04-23	1807.221	45933.539	152.588	3053.828
2020-04-24	1783.722	47717.261	153.136	3206.964
2020-04-25	1756.816	49474.077	152.847	3359.811
2020-04-26	1722.969	51197.046	151.442	3511.253
2020-04-27	1682.277	52879.323	149.473	3660.726
2020-04-28	1638.43	54517.753	147.218	3807.944
2020-04-29	1594.686	56112.439	144.382	3952.326
2020-04-30	1551.214	57663.653	140.972	4093.298
2020-05-01	1511.185	59174.838	137.298	4230.596
2020-05-02	1474.507	60649.345	133.632	4364.228
2020-05-03	1437.18	62086.525	129.989	4494.217
2020-05-04	1396.408	63482.933	126.635	4620.852
2020-05-05	1352.117	64835.05	123.561	4744.413
2020-05-06	1304.413	66139.463	120.433	4864.846
2020-05-07	1253.437	67392.9	117.017	4981.863
2020-05-08	1202.454	68595.354	113.305	5095.168
2020-05-09	1151.464	69746.818	109.308	5204.476
2020-05-10	1100.979	70847.797	105.036	5309.512
2020-05-11	1051.555	71899.352	100.764	5410.276
2020-05-12	1003.61	72902.962	96.491	5506.767
2020-05-13	956.298	73859.26	92.26	5599.027
2020-05-14	910.126	74769.386	88.119	5687.146
2020-05-15	865.17	75634.556	84.101	5771.247
2020-05-16	821.846	76456.402	80.136	5851.383
2020-05-17	779.712	77236.114	76.267	5927.65
2020-05-18	739.538	77975.652	72.5	6000.15
2020-05-19	701.244	78676.896	68.869	6069.019
2020-05-20	664.734	79341.63	65.339	6134.358
2020-05-21	629.553	79971.183	61.972	6196.33
2020-05-22	595.634	80566.817	58.763	6255.093
2020-05-23	562.739	81129.556	55.704	6310.797
2020-05-24	530.473	81660.029	52.755	6363.552
2020-05-25	498.477	82158.506	49.913	6413.465
2020-05-26	466.466	82624.972	47.157	6460.622
2020-05-27	434.435	83059.407	44.453	6505.075
2020-05-28	402.965	83462.372	41.772	6546.847
2020-05-29	373.779	83836.151	39.089	6585.936
2020-05-30	348.055	84184.206	36.405	6622.341
2020-05-31	325.702	84509.908	33.768	6656.109
2020-06-01	306.485	84816.393	31.322	6687.431
2020-06-02	289.823	85106.216	29.166	6716.597
2020-06-03	274.346	85380.562	27.293	6743.89
2020-06-04	259.009	85639.571	25.683	6769.573
2020-06-05	243.667	85883.238	24.287	6793.86
2020-06-06	228.317	86111.555	22.99	6816.85
2020-06-07	212.959	86324.514	21.705	6838.555
2020-06-08	197.862	86522.376	20.419	6858.974
2020-06-09	184.111	86706.487	19.133	6878.107
2020-06-10	171.725	86878.212	17.846	6895.953
2020-06-11	160.604	87038.816	16.581	6912.534
2020-06-12	150.667	87189.483	15.428	6927.962
2020-06-13	141.655	87331.138	14.39	6942.352
2020-06-14	132.731	87463.869	13.458	6955.81
2020-06-15	123.802	87587.671	12.626	6968.436
2020-06-16	114.868	87702.539	11.87	6980.306
2020-06-17	105.925	87808.464	11.123	6991.429
2020-06-18	96.972	87905.436	10.374	7001.803
2020-06-19	88.007	87993.443	9.626	7011.429
2020-06-20	79.268	88072.711	8.876	7020.305
2020-06-21	71.133	88143.844	8.126	7028.431
2020-06-22	63.704	88207.548	7.375	7035.806
2020-06-23	56.909	88264.457	6.643	7042.449
2020-06-24	50.68	88315.137	5.961	7048.41
2020-06-25	44.812	88359.949	5.338	7053.748
2020-06-26	39.025	88398.974	4.769	7058.517
2020-06-27	33.206	88432.18	4.247	7062.764
2020-06-28	27.331	88459.511	3.755	7066.519
2020-06-29	21.358	88480.869	3.27	7069.789
2020-06-30	15.164	88496.033	2.783	7072.572
2020-07-01	9.755	88505.788	2.29	7074.862
2020-07-02	6.016	88511.804	1.79	7076.652
2020-07-03	3.792	88515.596	1.271	7077.923
2020-07-04	2.505	88518.101	0.817	7078.74
2020-07-05	1.794	88519.895	0.504	7079.244
2020-07-06	1.384	88521.279	0.318	7079.562
2020-07-07	1.105	88522.384	0.21	7079.772
2020-07-08	0.878	88523.262	0.15	7079.922
2020-07-09	0.686	88523.948	0.116	7080.038
2020-07-10	0.521	88524.469	0.093	7080.131
2020-07-11	0.384	88524.853	0.074	7080.205
2020-07-12	0.0	88524.853	0.057	7080.262
2020-07-13	0.0	88524.853	0.044	7080.306
2020-07-14	0.0	88524.853	0.0	7080.306
2020-07-15	0.0	88524.853	0.0	7080.306
2020-07-16	0.0	88524.853	0.0	7080.306
2020-07-17	0.0	88524.853	0.0	7080.306
2020-07-18	0.0	88524.853	0.0	7080.306
2020-07-19	0.0	88524.853	0.0	7080.306
2020-07-20	0.0	88524.853	0.0	7080.306
2020-07-21	0.0	88524.853	0.0	7080.306
2020-07-22	0.0	88524.853	0.0	7080.306
2020-07-23	0.0	88524.853	0.0	7080.306
2020-07-24	0.0	88524.853	0.0	7080.306
2020-07-25	0.0	88524.853	0.0	7080.306
2020-07-26	0.0	88524.853	0.0	7080.306
2020-07-27	0.0	88524.853	0.0	7080.306
2020-07-28	0.0	88524.853	0.0	7080.306
2020-07-29	0.0	88524.853	0.0	7080.306
2020-07-30	0.0	88524.853	0.0	7080.306
2020-07-31	0.0	88524.853	0.0	7080.306
2020-08-01	0.0	88524.853	0.0	7080.306
2020-08-02	0.0	88524.853	0.0	7080.306
2020-08-03	0.0	88524.853	0.0	7080.306
2020-08-04	0.0	88524.853	0.0	7080.306
2020-08-05	0.0	88524.853	0.0	7080.306
2020-08-06	0.0	88524.853	0.0	7080.306
2020-08-07	0.0	88524.853	0.0	7080.306
2020-08-08	0.0	88524.853	0.0	7080.306
2020-08-09	0.0	88524.853	0.0	7080.306
2020-08-10	0.0	88524.853	0.0	7080.306
2020-08-11	0.0	88524.853	0.0	7080.306
2020-08-12	0.0	88524.853	0.0	7080.306
2020-08-13	0.0	88524.853	0.0	7080.306
2020-08-14	0.0	88524.853	0.0	7080.306
2020-08-15	0.0	88524.853	0.0	7080.306
2020-08-16	0.0	88524.853	0.0	7080.306
2020-08-17	0.0	88524.853	0.0	7080.306
2020-08-18	0.0	88524.853	0.0	7080.306
2020-08-19	0.0	88524.853	0.0	7080.306
2020-08-20	0.0	88524.853	0.0	7080.306
2020-08-21	0.0	88524.853	0.0	7080.306
2020-08-22	0.0	88524.853	0.0	7080.306
2020-08-23	0.0	88524.853	0.0	7080.306
2020-08-24	0.0	88524.853	0.0	7080.306
2020-08-25	0.0	88524.853	0.0	7080.306
2020-08-26	0.0	88524.853	0.0	7080.306
2020-08-27	0.0	88524.853	0.0	7080.306
2020-08-28	0.0	88524.853	0.0	7080.306
2020-08-29	0.0	88524.853	0.0	7080.306
2020-08-30	0.0	88524.853	0.0	7080.306
