Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.382	129.382	2.0	6.0
2020-04-18	7.553	136.935	2.244	8.244
2020-04-19	7.65	144.585	2.49	10.734
2020-04-20	7.677	152.262	2.735	13.469
2020-04-21	7.663	159.925	2.982	16.451
2020-04-22	7.592	167.517	3.24	19.691
2020-04-23	7.494	175.011	3.523	23.214
2020-04-24	7.381	182.392	3.806	27.02
2020-04-25	7.238	189.63	4.08	31.1
2020-04-26	7.068	196.698	4.313	35.413
2020-04-27	6.883	203.581	4.493	39.906
2020-04-28	6.7	210.281	4.597	44.503
2020-04-29	6.517	216.798	4.656	49.159
2020-04-30	6.349	223.147	4.673	53.832
2020-05-01	6.195	229.342	4.664	58.496
2020-05-02	6.038	235.38	4.621	63.117
2020-05-03	5.867	241.247	4.561	67.678
2020-05-04	5.68	246.927	4.492	72.17
2020-05-05	5.48	252.407	4.406	76.576
2020-05-06	5.266	257.673	4.302	80.878
2020-05-07	5.052	262.725	4.19	85.068
2020-05-08	4.837	267.562	4.078	89.146
2020-05-09	4.625	272.187	3.967	93.113
2020-05-10	4.418	276.605	3.864	96.977
2020-05-11	4.216	280.821	3.77	100.747
2020-05-12	4.018	284.839	3.675	104.422
2020-05-13	3.824	288.663	3.571	107.993
2020-05-14	3.635	292.298	3.457	111.45
2020-05-15	3.453	295.751	3.335	114.785
2020-05-16	3.276	299.027	3.205	117.99
2020-05-17	3.107	302.134	3.075	121.065
2020-05-18	2.946	305.08	2.944	124.009
2020-05-19	2.793	307.873	2.815	126.824
2020-05-20	2.645	310.518	2.689	129.513
2020-05-21	2.502	313.02	2.566	132.079
2020-05-22	2.364	315.384	2.445	134.524
2020-05-23	2.229	317.613	2.327	136.851
2020-05-24	2.094	319.707	2.212	139.063
2020-05-25	1.96	321.667	2.101	141.164
2020-05-26	1.825	323.492	1.994	143.158
2020-05-27	1.693	325.185	1.891	145.049
2020-05-28	1.57	326.755	1.793	146.842
2020-05-29	1.462	328.217	1.7	148.542
2020-05-30	1.368	329.585	1.61	150.152
2020-05-31	1.288	330.873	1.523	151.675
2020-06-01	1.218	332.091	1.439	153.114
2020-06-02	1.153	333.244	1.356	154.47
2020-06-03	1.088	334.332	1.275	155.745
2020-06-04	1.024	335.356	1.193	156.938
2020-06-05	0.959	336.315	1.111	158.049
2020-06-06	0.895	337.21	1.03	159.079
2020-06-07	0.831	338.041	0.956	160.035
2020-06-08	0.773	338.814	0.89	160.925
2020-06-09	0.721	339.535	0.833	161.758
2020-06-10	0.675	340.21	0.784	162.542
2020-06-11	0.633	340.843	0.741	163.283
2020-06-12	0.595	341.438	0.702	163.985
2020-06-13	0.558	341.996	0.662	164.647
2020-06-14	0.52	342.516	0.623	165.27
2020-06-15	0.483	342.999	0.584	165.854
2020-06-16	0.445	343.444	0.545	166.399
2020-06-17	0.407	343.851	0.506	166.905
2020-06-18	0.37	344.221	0.471	167.376
2020-06-19	0.333	344.554	0.439	167.815
2020-06-20	0.299	344.853	0.411	168.226
2020-06-21	0.268	345.121	0.385	168.611
2020-06-22	0.239	345.36	0.362	168.973
2020-06-23	0.213	345.573	0.339	169.312
2020-06-24	0.188	345.761	0.317	169.629
2020-06-25	0.164	345.925	0.294	169.923
2020-06-26	0.14	346.065	0.271	170.194
2020-06-27	0.115	346.18	0.248	170.442
2020-06-28	0.09	346.27	0.225	170.667
2020-06-29	0.064	346.334	0.203	170.87
2020-06-30	0.041	346.375	0.182	171.052
2020-07-01	0.025	346.4	0.163	171.215
2020-07-02	0.016	346.416	0.146	171.361
2020-07-03	0.011	346.427	0.13	171.491
2020-07-04	0.008	346.435	0.115	171.606
2020-07-05	0.006	346.441	0.1	171.706
2020-07-06	0.005	346.446	0.085	171.791
2020-07-07	0.004	346.45	0.07	171.861
2020-07-08	0.003	346.453	0.055	171.916
2020-07-09	0.002	346.455	0.039	171.955
2020-07-10	0.002	346.457	0.025	171.98
2020-07-11	0.0	346.457	0.015	171.995
2020-07-12	0.0	346.457	0.01	172.005
2020-07-13	0.0	346.457	0.006	172.011
2020-07-14	0.0	346.457	0.005	172.016
2020-07-15	0.0	346.457	0.004	172.02
2020-07-16	0.0	346.457	0.003	172.023
2020-07-17	0.0	346.457	0.002	172.025
2020-07-18	0.0	346.457	0.002	172.027
2020-07-19	0.0	346.457	0.001	172.028
2020-07-20	0.0	346.457	0.0	172.028
2020-07-21	0.0	346.457	0.0	172.028
2020-07-22	0.0	346.457	0.0	172.028
2020-07-23	0.0	346.457	0.0	172.028
2020-07-24	0.0	346.457	0.0	172.028
2020-07-25	0.0	346.457	0.0	172.028
2020-07-26	0.0	346.457	0.0	172.028
2020-07-27	0.0	346.457	0.0	172.028
2020-07-28	0.0	346.457	0.0	172.028
2020-07-29	0.0	346.457	0.0	172.028
2020-07-30	0.0	346.457	0.0	172.028
2020-07-31	0.0	346.457	0.0	172.028
2020-08-01	0.0	346.457	0.0	172.028
2020-08-02	0.0	346.457	0.0	172.028
2020-08-03	0.0	346.457	0.0	172.028
2020-08-04	0.0	346.457	0.0	172.028
2020-08-05	0.0	346.457	0.0	172.028
2020-08-06	0.0	346.457	0.0	172.028
2020-08-07	0.0	346.457	0.0	172.028
2020-08-08	0.0	346.457	0.0	172.028
2020-08-09	0.0	346.457	0.0	172.028
2020-08-10	0.0	346.457	0.0	172.028
2020-08-11	0.0	346.457	0.0	172.028
2020-08-12	0.0	346.457	0.0	172.028
2020-08-13	0.0	346.457	0.0	172.028
2020-08-14	0.0	346.457	0.0	172.028
2020-08-15	0.0	346.457	0.0	172.028
2020-08-16	0.0	346.457	0.0	172.028
2020-08-17	0.0	346.457	0.0	172.028
2020-08-18	0.0	346.457	0.0	172.028
2020-08-19	0.0	346.457	0.0	172.028
2020-08-20	0.0	346.457	0.0	172.028
2020-08-21	0.0	346.457	0.0	172.028
2020-08-22	0.0	346.457	0.0	172.028
2020-08-23	0.0	346.457	0.0	172.028
2020-08-24	0.0	346.457	0.0	172.028
2020-08-25	0.0	346.457	0.0	172.028
2020-08-26	0.0	346.457	0.0	172.028
2020-08-27	0.0	346.457	0.0	172.028
2020-08-28	0.0	346.457	0.0	172.028
2020-08-29	0.0	346.457	0.0	172.028
2020-08-30	0.0	346.457	0.0	172.028
