Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.267	12.267	1.311	1.311
2020-04-15	0.264	12.531	1.55	2.861
2020-04-16	0.261	12.792	1.83	4.691
2020-04-17	0.257	13.049	2.157	6.848
2020-04-18	0.252	13.301	2.527	9.375
2020-04-19	0.246	13.547	2.937	12.312
2020-04-20	0.24	13.787	3.383	15.695
2020-04-21	0.233	14.02	3.872	19.567
2020-04-22	0.227	14.247	4.391	23.958
2020-04-23	0.221	14.468	4.927	28.885
2020-04-24	0.216	14.684	5.467	34.352
2020-04-25	0.21	14.894	6.006	40.358
2020-04-26	0.204	15.098	6.549	46.907
2020-04-27	0.198	15.296	7.114	54.021
2020-04-28	0.191	15.487	7.736	61.757
2020-04-29	0.183	15.67	8.358	70.115
2020-04-30	0.176	15.846	8.959	79.074
2020-05-01	0.168	16.014	9.469	88.543
2020-05-02	0.161	16.175	9.866	98.409
2020-05-03	0.154	16.329	10.094	108.503
2020-05-04	0.147	16.476	10.223	118.726
2020-05-05	0.14	16.616	10.26	128.986
2020-05-06	0.133	16.749	10.241	139.227
2020-05-07	0.126	16.875	10.147	149.374
2020-05-08	0.12	16.995	10.015	159.389
2020-05-09	0.114	17.109	9.864	169.253
2020-05-10	0.108	17.217	9.674	178.927
2020-05-11	0.103	17.32	9.445	188.372
2020-05-12	0.097	17.417	9.199	197.571
2020-05-13	0.092	17.509	8.953	206.524
2020-05-14	0.087	17.596	8.709	215.233
2020-05-15	0.082	17.678	8.485	223.718
2020-05-16	0.078	17.756	8.279	231.997
2020-05-17	0.073	17.829	8.069	240.066
2020-05-18	0.068	17.897	7.84	247.906
2020-05-19	0.064	17.961	7.591	255.497
2020-05-20	0.059	18.02	7.324	262.821
2020-05-21	0.055	18.075	7.037	269.858
2020-05-22	0.051	18.126	6.751	276.609
2020-05-23	0.048	18.174	6.465	283.074
2020-05-24	0.045	18.219	6.181	289.255
2020-05-25	0.042	18.261	5.904	295.159
2020-05-26	0.04	18.301	5.635	300.794
2020-05-27	0.038	18.339	5.369	306.163
2020-05-28	0.036	18.375	5.11	311.273
2020-05-29	0.033	18.408	4.857	316.13
2020-05-30	0.031	18.439	4.614	320.744
2020-05-31	0.029	18.468	4.378	325.122
2020-06-01	0.027	18.495	4.152	329.274
2020-06-02	0.025	18.52	3.937	333.211
2020-06-03	0.023	18.543	3.732	336.943
2020-06-04	0.022	18.565	3.535	340.478
2020-06-05	0.021	18.586	3.344	343.822
2020-06-06	0.019	18.605	3.159	346.981
2020-06-07	0.018	18.623	2.978	349.959
2020-06-08	0.017	18.64	2.799	352.758
2020-06-09	0.015	18.655	2.619	355.377
2020-06-10	0.014	18.669	2.439	357.816
2020-06-11	0.013	18.682	2.262	360.078
2020-06-12	0.012	18.694	2.099	362.177
2020-06-13	0.01	18.704	1.954	364.131
2020-06-14	0.009	18.713	1.829	365.96
2020-06-15	0.008	18.721	1.721	367.681
2020-06-16	0.007	18.728	1.627	369.308
2020-06-17	0.007	18.735	1.54	370.848
2020-06-18	0.006	18.741	1.454	372.302
2020-06-19	0.005	18.746	1.368	373.67
2020-06-20	0.004	18.75	1.282	374.952
2020-06-21	0.003	18.753	1.196	376.148
2020-06-22	0.002	18.755	1.111	377.259
2020-06-23	0.001	18.756	1.034	378.293
2020-06-24	0.001	18.757	0.964	379.257
2020-06-25	0.001	18.758	0.902	380.159
2020-06-26	0.0	18.758	0.846	381.005
2020-06-27	0.0	18.758	0.795	381.8
2020-06-28	0.0	18.758	0.745	382.545
2020-06-29	0.0	18.758	0.695	383.24
2020-06-30	0.0	18.758	0.645	383.885
2020-07-01	0.0	18.758	0.595	384.48
2020-07-02	0.0	18.758	0.544	385.024
2020-07-03	0.0	18.758	0.494	385.518
2020-07-04	0.0	18.758	0.445	385.963
2020-07-05	0.0	18.758	0.399	386.362
2020-07-06	0.0	18.758	0.358	386.72
2020-07-07	0.0	18.758	0.32	387.04
2020-07-08	0.0	18.758	0.285	387.325
2020-07-09	0.0	18.758	0.252	387.577
2020-07-10	0.0	18.758	0.219	387.796
2020-07-11	0.0	18.758	0.186	387.982
2020-07-12	0.0	18.758	0.153	388.135
2020-07-13	0.0	18.758	0.12	388.255
2020-07-14	0.0	18.758	0.085	388.34
2020-07-15	0.0	18.758	0.055	388.395
2020-07-16	0.0	18.758	0.034	388.429
2020-07-17	0.0	18.758	0.021	388.45
2020-07-18	0.0	18.758	0.014	388.464
2020-07-19	0.0	18.758	0.01	388.474
2020-07-20	0.0	18.758	0.008	388.482
2020-07-21	0.0	18.758	0.006	388.488
2020-07-22	0.0	18.758	0.005	388.493
