Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.956	24.956	0.0	0.0
2020-04-14	1.01	25.966	0.0	0.0
2020-04-15	1.052	27.018	0.0	0.0
2020-04-16	1.077	28.095	0.0	0.0
2020-04-17	1.09	29.185	0.0	0.0
2020-04-18	1.094	30.279	0.0	0.0
2020-04-19	1.092	31.371	0.0	0.0
2020-04-20	1.082	32.453	0.0	0.0
2020-04-21	1.068	33.521	0.0	0.0
2020-04-22	1.052	34.573	0.0	0.0
2020-04-23	1.032	35.605	0.0	0.0
2020-04-24	1.007	36.612	0.0	0.0
2020-04-25	0.981	37.593	0.0	0.0
2020-04-26	0.955	38.548	0.0	0.0
2020-04-27	0.929	39.477	0.0	0.0
2020-04-28	0.905	40.382	0.0	0.0
2020-04-29	0.883	41.265	0.0	0.0
2020-04-30	0.861	42.126	0.0	0.0
2020-05-01	0.836	42.962	0.0	0.0
2020-05-02	0.81	43.772	0.0	0.0
2020-05-03	0.781	44.553	0.0	0.0
2020-05-04	0.751	45.304	0.0	0.0
2020-05-05	0.72	46.024	0.0	0.0
2020-05-06	0.69	46.714	0.0	0.0
2020-05-07	0.659	47.373	0.0	0.0
2020-05-08	0.63	48.003	0.0	0.0
2020-05-09	0.601	48.604	0.0	0.0
2020-05-10	0.573	49.177	0.0	0.0
2020-05-11	0.545	49.722	0.0	0.0
2020-05-12	0.518	50.24	0.0	0.0
2020-05-13	0.492	50.732	0.0	0.0
2020-05-14	0.467	51.199	0.0	0.0
2020-05-15	0.443	51.642	0.0	0.0
2020-05-16	0.42	52.062	0.0	0.0
2020-05-17	0.398	52.46	0.0	0.0
2020-05-18	0.377	52.837	0.0	0.0
2020-05-19	0.357	53.194	0.0	0.0
2020-05-20	0.337	53.531	0.0	0.0
2020-05-21	0.318	53.849	0.0	0.0
2020-05-22	0.299	54.148	0.0	0.0
2020-05-23	0.279	54.427	0.0	0.0
2020-05-24	0.26	54.687	0.0	0.0
2020-05-25	0.241	54.928	0.0	0.0
2020-05-26	0.224	55.152	0.0	0.0
2020-05-27	0.208	55.36	0.0	0.0
2020-05-28	0.195	55.555	0.0	0.0
2020-05-29	0.184	55.739	0.0	0.0
2020-05-30	0.174	55.913	0.0	0.0
2020-05-31	0.164	56.077	0.0	0.0
2020-06-01	0.155	56.232	0.0	0.0
2020-06-02	0.146	56.378	0.0	0.0
2020-06-03	0.137	56.515	0.0	0.0
2020-06-04	0.128	56.643	0.0	0.0
2020-06-05	0.118	56.761	0.0	0.0
2020-06-06	0.11	56.871	0.0	0.0
2020-06-07	0.103	56.974	0.0	0.0
2020-06-08	0.096	57.07	0.0	0.0
2020-06-09	0.09	57.16	0.0	0.0
2020-06-10	0.085	57.245	0.0	0.0
2020-06-11	0.079	57.324	0.0	0.0
2020-06-12	0.074	57.398	0.0	0.0
2020-06-13	0.069	57.467	0.0	0.0
2020-06-14	0.063	57.53	0.0	0.0
2020-06-15	0.058	57.588	0.0	0.0
2020-06-16	0.053	57.641	0.0	0.0
2020-06-17	0.047	57.688	0.0	0.0
2020-06-18	0.043	57.731	0.0	0.0
2020-06-19	0.038	57.769	0.0	0.0
2020-06-20	0.034	57.803	0.0	0.0
2020-06-21	0.03	57.833	0.0	0.0
2020-06-22	0.027	57.86	0.0	0.0
2020-06-23	0.023	57.883	0.0	0.0
2020-06-24	0.02	57.903	0.0	0.0
2020-06-25	0.016	57.919	0.0	0.0
2020-06-26	0.013	57.932	0.0	0.0
2020-06-27	0.009	57.941	0.0	0.0
2020-06-28	0.006	57.947	0.0	0.0
2020-06-29	0.004	57.951	0.0	0.0
2020-06-30	0.002	57.953	0.0	0.0
2020-07-01	0.002	57.955	0.0	0.0
2020-07-02	0.001	57.956	0.0	0.0
2020-07-03	0.001	57.957	0.0	0.0
2020-07-04	0.001	57.958	0.0	0.0
2020-07-05	0.001	57.959	0.0	0.0
2020-07-06	0.0	57.959	0.0	0.0
2020-07-07	0.0	57.959	0.0	0.0
2020-07-08	0.0	57.959	0.0	0.0
2020-07-09	0.0	57.959	0.0	0.0
2020-07-10	0.0	57.959	0.0	0.0
2020-07-11	0.0	57.959	0.0	0.0
2020-07-12	0.0	57.959	0.0	0.0
2020-07-13	0.0	57.959	0.0	0.0
2020-07-14	0.0	57.959	0.0	0.0
2020-07-15	0.0	57.959	0.0	0.0
2020-07-16	0.0	57.959	0.0	0.0
2020-07-17	0.0	57.959	0.0	0.0
2020-07-18	0.0	57.959	0.0	0.0
2020-07-19	0.0	57.959	0.0	0.0
2020-07-20	0.0	57.959	0.0	0.0
2020-07-21	0.0	57.959	0.0	0.0
2020-07-22	0.0	57.959	0.0	0.0
2020-07-23	0.0	57.959	0.0	0.0
2020-07-24	0.0	57.959	0.0	0.0
2020-07-25	0.0	57.959	0.0	0.0
2020-07-26	0.0	57.959	0.0	0.0
2020-07-27	0.0	57.959	0.0	0.0
2020-07-28	0.0	57.959	0.0	0.0
2020-07-29	0.0	57.959	0.0	0.0
2020-07-30	0.0	57.959	0.0	0.0
2020-07-31	0.0	57.959	0.0	0.0
2020-08-01	0.0	57.959	0.0	0.0
2020-08-02	0.0	57.959	0.0	0.0
2020-08-03	0.0	57.959	0.0	0.0
2020-08-04	0.0	57.959	0.0	0.0
2020-08-05	0.0	57.959	0.0	0.0
2020-08-06	0.0	57.959	0.0	0.0
2020-08-07	0.0	57.959	0.0	0.0
2020-08-08	0.0	57.959	0.0	0.0
2020-08-09	0.0	57.959	0.0	0.0
2020-08-10	0.0	57.959	0.0	0.0
2020-08-11	0.0	57.959	0.0	0.0
2020-08-12	0.0	57.959	0.0	0.0
2020-08-13	0.0	57.959	0.0	0.0
2020-08-14	0.0	57.959	0.0	0.0
2020-08-15	0.0	57.959	0.0	0.0
2020-08-16	0.0	57.959	0.0	0.0
2020-08-17	0.0	57.959	0.0	0.0
2020-08-18	0.0	57.959	0.0	0.0
2020-08-19	0.0	57.959	0.0	0.0
2020-08-20	0.0	57.959	0.0	0.0
2020-08-21	0.0	57.959	0.0	0.0
2020-08-22	0.0	57.959	0.0	0.0
2020-08-23	0.0	57.959	0.0	0.0
2020-08-24	0.0	57.959	0.0	0.0
2020-08-25	0.0	57.959	0.0	0.0
2020-08-26	0.0	57.959	0.0	0.0
2020-08-27	0.0	57.959	0.0	0.0
2020-08-28	0.0	57.959	0.0	0.0
2020-08-29	0.0	57.959	0.0	0.0
2020-08-30	0.0	57.959	0.0	0.0
