Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.596	673.596	0.0	13.0
2020-04-13	15.545	689.141	0.0	13.0
2020-04-14	19.118	708.259	0.0	13.0
2020-04-15	23.081	731.34	0.0	13.0
2020-04-16	27.344	758.684	0.0	13.0
2020-04-17	32.294	790.978	0.0	13.0
2020-04-18	38.126	829.104	0.0	13.0
2020-04-19	45.074	874.178	0.0	13.0
2020-04-20	53.22	927.398	0.0	13.0
2020-04-21	62.72	990.118	0.0	13.0
2020-04-22	73.485	1063.603	0.0	13.0
2020-04-23	85.404	1149.007	0.0	13.0
2020-04-24	98.369	1247.376	0.0	13.0
2020-04-25	112.588	1359.964	0.0	13.0
2020-04-26	127.698	1487.662	0.0	13.0
2020-04-27	143.264	1630.926	0.0	13.0
2020-04-28	158.981	1789.907	0.0	13.0
2020-04-29	174.638	1964.545	0.0	13.0
2020-04-30	190.426	2154.971	0.0	13.0
2020-05-01	206.855	2361.826	0.0	13.0
2020-05-02	224.967	2586.793	0.0	13.0
2020-05-03	243.033	2829.826	0.0	13.0
2020-05-04	260.513	3090.339	0.0	13.0
2020-05-05	275.359	3365.698	0.0	13.0
2020-05-06	286.884	3652.582	0.0	13.0
2020-05-07	293.526	3946.108	0.0	13.0
2020-05-08	297.287	4243.395	0.0	13.0
2020-05-09	298.353	4541.748	0.0	13.0
2020-05-10	297.791	4839.539	0.0	13.0
2020-05-11	295.054	5134.593	0.0	13.0
2020-05-12	291.217	5425.81	0.0	13.0
2020-05-13	286.824	5712.634	0.0	13.0
2020-05-14	281.298	5993.932	0.0	13.0
2020-05-15	274.655	6268.587	0.0	13.0
2020-05-16	267.496	6536.083	0.0	13.0
2020-05-17	260.354	6796.437	0.0	13.0
2020-05-18	253.257	7049.694	0.0	13.0
2020-05-19	246.722	7296.416	0.0	13.0
2020-05-20	240.733	7537.149	0.0	13.0
2020-05-21	234.639	7771.788	0.0	13.0
2020-05-22	227.983	7999.771	0.0	13.0
2020-05-23	220.752	8220.523	0.0	13.0
2020-05-24	212.963	8433.486	0.0	13.0
2020-05-25	204.641	8638.127	0.0	13.0
2020-05-26	196.317	8834.444	0.0	13.0
2020-05-27	187.992	9022.436	0.0	13.0
2020-05-28	179.75	9202.186	0.0	13.0
2020-05-29	171.681	9373.867	0.0	13.0
2020-05-30	163.853	9537.72	0.0	13.0
2020-05-31	156.129	9693.849	0.0	13.0
2020-06-01	148.591	9842.44	0.0	13.0
2020-06-02	141.251	9983.691	0.0	13.0
2020-06-03	134.178	10117.869	0.0	13.0
2020-06-04	127.299	10245.168	0.0	13.0
2020-06-05	120.74	10365.908	0.0	13.0
2020-06-06	114.488	10480.396	0.0	13.0
2020-06-07	108.527	10588.923	0.0	13.0
2020-06-08	102.783	10691.706	0.0	13.0
2020-06-09	97.245	10788.951	0.0	13.0
2020-06-10	91.875	10880.826	0.0	13.0
2020-06-11	86.607	10967.433	0.0	13.0
2020-06-12	81.383	11048.816	0.0	13.0
2020-06-13	76.157	11124.973	0.0	13.0
2020-06-14	70.928	11195.901	0.0	13.0
2020-06-15	65.79	11261.691	0.0	13.0
2020-06-16	61.025	11322.716	0.0	13.0
2020-06-17	56.825	11379.541	0.0	13.0
2020-06-18	53.175	11432.716	0.0	13.0
2020-06-19	50.038	11482.754	0.0	13.0
2020-06-20	47.318	11530.072	0.0	13.0
2020-06-21	44.791	11574.863	0.0	13.0
2020-06-22	42.287	11617.15	0.0	13.0
2020-06-23	39.782	11656.932	0.0	13.0
2020-06-24	37.276	11694.208	0.0	13.0
2020-06-25	34.768	11728.976	0.0	13.0
2020-06-26	32.304	11761.28	0.0	13.0
2020-06-27	30.059	11791.339	0.0	13.0
2020-06-28	28.036	11819.375	0.0	13.0
2020-06-29	26.221	11845.596	0.0	13.0
2020-06-30	24.599	11870.195	0.0	13.0
2020-07-01	23.127	11893.322	0.0	13.0
2020-07-02	21.67	11914.992	0.0	13.0
2020-07-03	20.212	11935.204	0.0	13.0
2020-07-04	18.754	11953.958	0.0	13.0
2020-07-05	17.294	11971.252	0.0	13.0
2020-07-06	15.832	11987.084	0.0	13.0
2020-07-07	14.368	12001.452	0.0	13.0
2020-07-08	12.942	12014.394	0.0	13.0
2020-07-09	11.613	12026.007	0.0	13.0
2020-07-10	10.401	12036.408	0.0	13.0
2020-07-11	9.291	12045.699	0.0	13.0
2020-07-12	8.274	12053.973	0.0	13.0
2020-07-13	7.316	12061.289	0.0	13.0
2020-07-14	6.371	12067.66	0.0	13.0
2020-07-15	5.421	12073.081	0.0	13.0
2020-07-16	4.462	12077.543	0.0	13.0
2020-07-17	3.487	12081.03	0.0	13.0
2020-07-18	2.476	12083.506	0.0	13.0
2020-07-19	1.593	12085.099	0.0	13.0
2020-07-20	0.982	12086.081	0.0	13.0
2020-07-21	0.619	12086.7	0.0	13.0
2020-07-22	0.409	12087.109	0.0	13.0
2020-07-23	0.293	12087.402	0.0	13.0
2020-07-24	0.226	12087.628	0.0	13.0
2020-07-25	0.18	12087.808	0.0	13.0
2020-07-26	0.143	12087.951	0.0	13.0
2020-07-27	0.112	12088.063	0.0	13.0
2020-07-28	0.085	12088.148	0.0	13.0
2020-07-29	0.063	12088.211	0.0	13.0
2020-07-30	0.0	12088.211	0.0	13.0
2020-07-31	0.0	12088.211	0.0	13.0
2020-08-01	0.0	12088.211	0.0	13.0
2020-08-02	0.0	12088.211	0.0	13.0
2020-08-03	0.0	12088.211	0.0	13.0
2020-08-04	0.0	12088.211	0.0	13.0
2020-08-05	0.0	12088.211	0.0	13.0
2020-08-06	0.0	12088.211	0.0	13.0
2020-08-07	0.0	12088.211	0.0	13.0
2020-08-08	0.0	12088.211	0.0	13.0
2020-08-09	0.0	12088.211	0.0	13.0
2020-08-10	0.0	12088.211	0.0	13.0
2020-08-11	0.0	12088.211	0.0	13.0
2020-08-12	0.0	12088.211	0.0	13.0
2020-08-13	0.0	12088.211	0.0	13.0
2020-08-14	0.0	12088.211	0.0	13.0
2020-08-15	0.0	12088.211	0.0	13.0
2020-08-16	0.0	12088.211	0.0	13.0
2020-08-17	0.0	12088.211	0.0	13.0
2020-08-18	0.0	12088.211	0.0	13.0
2020-08-19	0.0	12088.211	0.0	13.0
2020-08-20	0.0	12088.211	0.0	13.0
2020-08-21	0.0	12088.211	0.0	13.0
2020-08-22	0.0	12088.211	0.0	13.0
2020-08-23	0.0	12088.211	0.0	13.0
2020-08-24	0.0	12088.211	0.0	13.0
2020-08-25	0.0	12088.211	0.0	13.0
2020-08-26	0.0	12088.211	0.0	13.0
2020-08-27	0.0	12088.211	0.0	13.0
2020-08-28	0.0	12088.211	0.0	13.0
2020-08-29	0.0	12088.211	0.0	13.0
2020-08-30	0.0	12088.211	0.0	13.0
