Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.6	78.6	0.0	0.0
2020-04-13	3.567	82.167	0.0	0.0
2020-04-14	3.521	85.688	0.0	0.0
2020-04-15	3.467	89.155	0.0	0.0
2020-04-16	3.401	92.556	0.0	0.0
2020-04-17	3.32	95.876	0.0	0.0
2020-04-18	3.234	99.11	0.0	0.0
2020-04-19	3.147	102.257	0.0	0.0
2020-04-20	3.062	105.319	0.0	0.0
2020-04-21	2.983	108.302	0.0	0.0
2020-04-22	2.91	111.212	0.0	0.0
2020-04-23	2.837	114.049	0.0	0.0
2020-04-24	2.756	116.805	0.0	0.0
2020-04-25	2.669	119.474	0.0	0.0
2020-04-26	2.575	122.049	0.0	0.0
2020-04-27	2.474	124.523	0.0	0.0
2020-04-28	2.373	126.896	0.0	0.0
2020-04-29	2.273	129.169	0.0	0.0
2020-04-30	2.173	131.342	0.0	0.0
2020-05-01	2.075	133.417	0.0	0.0
2020-05-02	1.981	135.398	0.0	0.0
2020-05-03	1.887	137.285	0.0	0.0
2020-05-04	1.796	139.081	0.0	0.0
2020-05-05	1.708	140.789	0.0	0.0
2020-05-06	1.622	142.411	0.0	0.0
2020-05-07	1.539	143.95	0.0	0.0
2020-05-08	1.46	145.41	0.0	0.0
2020-05-09	1.384	146.794	0.0	0.0
2020-05-10	1.312	148.106	0.0	0.0
2020-05-11	1.243	149.349	0.0	0.0
2020-05-12	1.176	150.525	0.0	0.0
2020-05-13	1.111	151.636	0.0	0.0
2020-05-14	1.047	152.683	0.0	0.0
2020-05-15	0.984	153.667	0.0	0.0
2020-05-16	0.921	154.588	0.0	0.0
2020-05-17	0.857	155.445	0.0	0.0
2020-05-18	0.795	156.24	0.0	0.0
2020-05-19	0.738	156.978	0.0	0.0
2020-05-20	0.687	157.665	0.0	0.0
2020-05-21	0.643	158.308	0.0	0.0
2020-05-22	0.605	158.913	0.0	0.0
2020-05-23	0.572	159.485	0.0	0.0
2020-05-24	0.541	160.026	0.0	0.0
2020-05-25	0.511	160.537	0.0	0.0
2020-05-26	0.481	161.018	0.0	0.0
2020-05-27	0.451	161.469	0.0	0.0
2020-05-28	0.42	161.889	0.0	0.0
2020-05-29	0.391	162.28	0.0	0.0
2020-05-30	0.363	162.643	0.0	0.0
2020-05-31	0.339	162.982	0.0	0.0
2020-06-01	0.317	163.299	0.0	0.0
2020-06-02	0.297	163.596	0.0	0.0
2020-06-03	0.28	163.876	0.0	0.0
2020-06-04	0.262	164.138	0.0	0.0
2020-06-05	0.244	164.382	0.0	0.0
2020-06-06	0.227	164.609	0.0	0.0
2020-06-07	0.209	164.818	0.0	0.0
2020-06-08	0.191	165.009	0.0	0.0
2020-06-09	0.174	165.183	0.0	0.0
2020-06-10	0.156	165.339	0.0	0.0
2020-06-11	0.14	165.479	0.0	0.0
2020-06-12	0.126	165.605	0.0	0.0
2020-06-13	0.112	165.717	0.0	0.0
2020-06-14	0.1	165.817	0.0	0.0
2020-06-15	0.088	165.905	0.0	0.0
2020-06-16	0.077	165.982	0.0	0.0
2020-06-17	0.066	166.048	0.0	0.0
2020-06-18	0.054	166.102	0.0	0.0
2020-06-19	0.042	166.144	0.0	0.0
2020-06-20	0.03	166.174	0.0	0.0
2020-06-21	0.019	166.193	0.0	0.0
