Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.684	16.684	0.0	0.0
2020-04-15	0.776	17.46	0.0	0.0
2020-04-16	0.871	18.331	0.0	0.0
2020-04-17	0.966	19.297	0.0	0.0
2020-04-18	1.062	20.359	0.0	0.0
2020-04-19	1.158	21.517	0.0	0.0
2020-04-20	1.258	22.775	0.0	0.0
2020-04-21	1.368	24.143	0.0	0.0
2020-04-22	1.477	25.62	0.0	0.0
2020-04-23	1.584	27.204	0.0	0.0
2020-04-24	1.674	28.878	0.0	0.0
2020-04-25	1.744	30.622	0.0	0.0
2020-04-26	1.784	32.406	0.0	0.0
2020-04-27	1.807	34.213	0.0	0.0
2020-04-28	1.814	36.027	0.0	0.0
2020-04-29	1.81	37.837	0.0	0.0
2020-04-30	1.794	39.631	0.0	0.0
2020-05-01	1.77	41.401	0.0	0.0
2020-05-02	1.744	43.145	0.0	0.0
2020-05-03	1.71	44.855	0.0	0.0
2020-05-04	1.67	46.525	0.0	0.0
2020-05-05	1.626	48.151	0.0	0.0
2020-05-06	1.583	49.734	0.0	0.0
2020-05-07	1.54	51.274	0.0	0.0
2020-05-08	1.5	52.774	0.0	0.0
2020-05-09	1.463	54.237	0.0	0.0
2020-05-10	1.426	55.663	0.0	0.0
2020-05-11	1.386	57.049	0.0	0.0
2020-05-12	1.342	58.391	0.0	0.0
2020-05-13	1.295	59.686	0.0	0.0
2020-05-14	1.244	60.93	0.0	0.0
2020-05-15	1.193	62.123	0.0	0.0
2020-05-16	1.143	63.266	0.0	0.0
2020-05-17	1.093	64.359	0.0	0.0
2020-05-18	1.044	65.403	0.0	0.0
2020-05-19	0.996	66.399	0.0	0.0
2020-05-20	0.949	67.348	0.0	0.0
2020-05-21	0.903	68.251	0.0	0.0
2020-05-22	0.859	69.11	0.0	0.0
2020-05-23	0.816	69.926	0.0	0.0
2020-05-24	0.774	70.7	0.0	0.0
2020-05-25	0.734	71.434	0.0	0.0
2020-05-26	0.696	72.13	0.0	0.0
2020-05-27	0.66	72.79	0.0	0.0
2020-05-28	0.625	73.415	0.0	0.0
2020-05-29	0.591	74.006	0.0	0.0
2020-05-30	0.559	74.565	0.0	0.0
2020-05-31	0.526	75.091	0.0	0.0
2020-06-01	0.495	75.586	0.0	0.0
2020-06-02	0.463	76.049	0.0	0.0
2020-06-03	0.431	76.48	0.0	0.0
2020-06-04	0.4	76.88	0.0	0.0
2020-06-05	0.371	77.251	0.0	0.0
2020-06-06	0.345	77.596	0.0	0.0
2020-06-07	0.323	77.919	0.0	0.0
2020-06-08	0.304	78.223	0.0	0.0
2020-06-09	0.288	78.511	0.0	0.0
2020-06-10	0.272	78.783	0.0	0.0
2020-06-11	0.257	79.04	0.0	0.0
2020-06-12	0.242	79.282	0.0	0.0
2020-06-13	0.227	79.509	0.0	0.0
2020-06-14	0.211	79.72	0.0	0.0
2020-06-15	0.196	79.916	0.0	0.0
2020-06-16	0.183	80.099	0.0	0.0
2020-06-17	0.17	80.269	0.0	0.0
2020-06-18	0.159	80.428	0.0	0.0
2020-06-19	0.15	80.578	0.0	0.0
2020-06-20	0.141	80.719	0.0	0.0
2020-06-21	0.132	80.851	0.0	0.0
2020-06-22	0.123	80.974	0.0	0.0
2020-06-23	0.114	81.088	0.0	0.0
2020-06-24	0.105	81.193	0.0	0.0
2020-06-25	0.096	81.289	0.0	0.0
2020-06-26	0.087	81.376	0.0	0.0
2020-06-27	0.079	81.455	0.0	0.0
2020-06-28	0.071	81.526	0.0	0.0
2020-06-29	0.063	81.589	0.0	0.0
2020-06-30	0.056	81.645	0.0	0.0
2020-07-01	0.05	81.695	0.0	0.0
2020-07-02	0.044	81.739	0.0	0.0
2020-07-03	0.039	81.778	0.0	0.0
2020-07-04	0.033	81.811	0.0	0.0
2020-07-05	0.027	81.838	0.0	0.0
2020-07-06	0.021	81.859	0.0	0.0
2020-07-07	0.015	81.874	0.0	0.0
2020-07-08	0.01	81.884	0.0	0.0
2020-07-09	0.006	81.89	0.0	0.0
2020-07-10	0.004	81.894	0.0	0.0
2020-07-11	0.002	81.896	0.0	0.0
2020-07-12	0.002	81.898	0.0	0.0
2020-07-13	0.001	81.899	0.0	0.0
2020-07-14	0.001	81.9	0.0	0.0
2020-07-15	0.001	81.901	0.0	0.0
2020-07-16	0.001	81.902	0.0	0.0
2020-07-17	0.001	81.903	0.0	0.0
2020-07-18	0.0	81.903	0.0	0.0
2020-07-19	0.0	81.903	0.0	0.0
2020-07-20	0.0	81.903	0.0	0.0
2020-07-21	0.0	81.903	0.0	0.0
2020-07-22	0.0	81.903	0.0	0.0
2020-07-23	0.0	81.903	0.0	0.0
2020-07-24	0.0	81.903	0.0	0.0
2020-07-25	0.0	81.903	0.0	0.0
2020-07-26	0.0	81.903	0.0	0.0
2020-07-27	0.0	81.903	0.0	0.0
2020-07-28	0.0	81.903	0.0	0.0
2020-07-29	0.0	81.903	0.0	0.0
2020-07-30	0.0	81.903	0.0	0.0
2020-07-31	0.0	81.903	0.0	0.0
2020-08-01	0.0	81.903	0.0	0.0
2020-08-02	0.0	81.903	0.0	0.0
2020-08-03	0.0	81.903	0.0	0.0
2020-08-04	0.0	81.903	0.0	0.0
2020-08-05	0.0	81.903	0.0	0.0
2020-08-06	0.0	81.903	0.0	0.0
2020-08-07	0.0	81.903	0.0	0.0
2020-08-08	0.0	81.903	0.0	0.0
2020-08-09	0.0	81.903	0.0	0.0
2020-08-10	0.0	81.903	0.0	0.0
2020-08-11	0.0	81.903	0.0	0.0
