Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	6.067	62.067	0.0	2.0
2020-04-14	6.011	68.078	0.0	2.0
2020-04-15	5.933	74.011	0.0	2.0
2020-04-16	5.843	79.854	0.0	2.0
2020-04-17	5.731	85.585	0.0	2.0
2020-04-18	5.595	91.18	0.0	2.0
2020-04-19	5.449	96.629	0.0	2.0
2020-04-20	5.304	101.933	0.0	2.0
2020-04-21	5.159	107.092	0.0	2.0
2020-04-22	5.026	112.118	0.0	2.0
2020-04-23	4.904	117.022	0.0	2.0
2020-04-24	4.78	121.802	0.0	2.0
2020-04-25	4.645	126.447	0.0	2.0
2020-04-26	4.497	130.944	0.0	2.0
2020-04-27	4.339	135.283	0.0	2.0
2020-04-28	4.169	139.452	0.0	2.0
2020-04-29	3.999	143.451	0.0	2.0
2020-04-30	3.83	147.281	0.0	2.0
2020-05-01	3.662	150.943	0.0	2.0
2020-05-02	3.498	154.441	0.0	2.0
2020-05-03	3.338	157.779	0.0	2.0
2020-05-04	3.181	160.96	0.0	2.0
2020-05-05	3.027	163.987	0.0	2.0
2020-05-06	2.878	166.865	0.0	2.0
2020-05-07	2.733	169.598	0.0	2.0
2020-05-08	2.593	172.191	0.0	2.0
2020-05-09	2.46	174.651	0.0	2.0
2020-05-10	2.332	176.983	0.0	2.0
2020-05-11	2.211	179.194	0.0	2.0
2020-05-12	2.094	181.288	0.0	2.0
2020-05-13	1.981	183.269	0.0	2.0
2020-05-14	1.872	185.141	0.0	2.0
2020-05-15	1.764	186.905	0.0	2.0
2020-05-16	1.658	188.563	0.0	2.0
2020-05-17	1.551	190.114	0.0	2.0
2020-05-18	1.445	191.559	0.0	2.0
2020-05-19	1.34	192.899	0.0	2.0
2020-05-20	1.243	194.142	0.0	2.0
2020-05-21	1.158	195.3	0.0	2.0
2020-05-22	1.083	196.383	0.0	2.0
2020-05-23	1.019	197.402	0.0	2.0
2020-05-24	0.964	198.366	0.0	2.0
2020-05-25	0.912	199.278	0.0	2.0
2020-05-26	0.861	200.139	0.0	2.0
2020-05-27	0.81	200.949	0.0	2.0
2020-05-28	0.759	201.708	0.0	2.0
2020-05-29	0.708	202.416	0.0	2.0
2020-05-30	0.658	203.074	0.0	2.0
2020-05-31	0.612	203.686	0.0	2.0
2020-06-01	0.571	204.257	0.0	2.0
2020-06-02	0.534	204.791	0.0	2.0
2020-06-03	0.501	205.292	0.0	2.0
2020-06-04	0.471	205.763	0.0	2.0
2020-06-05	0.441	206.204	0.0	2.0
2020-06-06	0.412	206.616	0.0	2.0
2020-06-07	0.382	206.998	0.0	2.0
2020-06-08	0.352	207.35	0.0	2.0
2020-06-09	0.323	207.673	0.0	2.0
2020-06-10	0.293	207.966	0.0	2.0
2020-06-11	0.264	208.23	0.0	2.0
2020-06-12	0.237	208.467	0.0	2.0
2020-06-13	0.212	208.679	0.0	2.0
2020-06-14	0.189	208.868	0.0	2.0
2020-06-15	0.169	209.037	0.0	2.0
2020-06-16	0.149	209.186	0.0	2.0
2020-06-17	0.13	209.316	0.0	2.0
2020-06-18	0.11	209.426	0.0	2.0
2020-06-19	0.091	209.517	0.0	2.0
2020-06-20	0.071	209.588	0.0	2.0
2020-06-21	0.05	209.638	0.0	2.0
2020-06-22	0.032	209.67	0.0	2.0
2020-06-23	0.02	209.69	0.0	2.0
2020-06-24	0.013	209.703	0.0	2.0
2020-06-25	0.008	209.711	0.0	2.0
2020-06-26	0.006	209.717	0.0	2.0
2020-06-27	0.005	209.722	0.0	2.0
2020-06-28	0.004	209.726	0.0	2.0
2020-06-29	0.003	209.729	0.0	2.0
2020-06-30	0.002	209.731	0.0	2.0
2020-07-01	0.002	209.733	0.0	2.0
2020-07-02	0.001	209.734	0.0	2.0
2020-07-03	0.0	209.734	0.0	2.0
2020-07-04	0.0	209.734	0.0	2.0
2020-07-05	0.0	209.734	0.0	2.0
2020-07-06	0.0	209.734	0.0	2.0
2020-07-07	0.0	209.734	0.0	2.0
2020-07-08	0.0	209.734	0.0	2.0
2020-07-09	0.0	209.734	0.0	2.0
2020-07-10	0.0	209.734	0.0	2.0
2020-07-11	0.0	209.734	0.0	2.0
2020-07-12	0.0	209.734	0.0	2.0
2020-07-13	0.0	209.734	0.0	2.0
2020-07-14	0.0	209.734	0.0	2.0
2020-07-15	0.0	209.734	0.0	2.0
2020-07-16	0.0	209.734	0.0	2.0
2020-07-17	0.0	209.734	0.0	2.0
2020-07-18	0.0	209.734	0.0	2.0
2020-07-19	0.0	209.734	0.0	2.0
2020-07-20	0.0	209.734	0.0	2.0
2020-07-21	0.0	209.734	0.0	2.0
2020-07-22	0.0	209.734	0.0	2.0
2020-07-23	0.0	209.734	0.0	2.0
2020-07-24	0.0	209.734	0.0	2.0
2020-07-25	0.0	209.734	0.0	2.0
2020-07-26	0.0	209.734	0.0	2.0
2020-07-27	0.0	209.734	0.0	2.0
2020-07-28	0.0	209.734	0.0	2.0
2020-07-29	0.0	209.734	0.0	2.0
2020-07-30	0.0	209.734	0.0	2.0
2020-07-31	0.0	209.734	0.0	2.0
2020-08-01	0.0	209.734	0.0	2.0
2020-08-02	0.0	209.734	0.0	2.0
2020-08-03	0.0	209.734	0.0	2.0
2020-08-04	0.0	209.734	0.0	2.0
2020-08-05	0.0	209.734	0.0	2.0
2020-08-06	0.0	209.734	0.0	2.0
2020-08-07	0.0	209.734	0.0	2.0
2020-08-08	0.0	209.734	0.0	2.0
2020-08-09	0.0	209.734	0.0	2.0
2020-08-10	0.0	209.734	0.0	2.0
2020-08-11	0.0	209.734	0.0	2.0
2020-08-12	0.0	209.734	0.0	2.0
2020-08-13	0.0	209.734	0.0	2.0
2020-08-14	0.0	209.734	0.0	2.0
2020-08-15	0.0	209.734	0.0	2.0
2020-08-16	0.0	209.734	0.0	2.0
2020-08-17	0.0	209.734	0.0	2.0
2020-08-18	0.0	209.734	0.0	2.0
2020-08-19	0.0	209.734	0.0	2.0
2020-08-20	0.0	209.734	0.0	2.0
2020-08-21	0.0	209.734	0.0	2.0
2020-08-22	0.0	209.734	0.0	2.0
2020-08-23	0.0	209.734	0.0	2.0
2020-08-24	0.0	209.734	0.0	2.0
2020-08-25	0.0	209.734	0.0	2.0
2020-08-26	0.0	209.734	0.0	2.0
2020-08-27	0.0	209.734	0.0	2.0
2020-08-28	0.0	209.734	0.0	2.0
2020-08-29	0.0	209.734	0.0	2.0
2020-08-30	0.0	209.734	0.0	2.0
