Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	223.582	5569.582	9.707	270.707
2020-04-18	202.911	5772.493	9.58	280.287
2020-04-19	182.763	5955.256	9.436	289.723
2020-04-20	164.007	6119.263	9.254	298.977
2020-04-21	146.877	6266.14	9.036	308.013
2020-04-22	131.21	6397.35	8.8	316.813
2020-04-23	116.85	6514.2	8.565	325.378
2020-04-24	103.32	6617.52	8.332	333.71
2020-04-25	89.978	6707.498	8.117	341.827
2020-04-26	76.56	6784.058	7.92	349.747
2020-04-27	63.016	6847.074	7.719	357.466
2020-04-28	49.243	6896.317	7.5	364.966
2020-04-29	34.962	6931.279	7.262	372.228
2020-04-30	22.492	6953.771	7.006	379.234
2020-05-01	13.87	6967.641	6.732	385.966
2020-05-02	8.743	6976.384	6.458	392.424
2020-05-03	5.775	6982.159	6.185	398.609
2020-05-04	4.136	6986.295	5.913	404.522
2020-05-05	3.192	6989.487	5.648	410.17
2020-05-06	2.548	6992.035	5.39	415.56
2020-05-07	2.025	6994.06	5.136	420.696
2020-05-08	1.582	6995.642	4.888	425.584
2020-05-09	1.201	6996.843	4.647	430.231
2020-05-10	0.884	6997.727	4.414	434.645
2020-05-11	0.0	6997.727	4.188	438.833
2020-05-12	0.0	6997.727	3.972	442.805
2020-05-13	0.0	6997.727	3.766	446.571
2020-05-14	0.0	6997.727	3.57	450.141
2020-05-15	0.0	6997.727	3.381	453.522
2020-05-16	0.0	6997.727	3.199	456.721
2020-05-17	0.0	6997.727	3.022	459.743
2020-05-18	0.0	6997.727	2.849	462.592
2020-05-19	0.0	6997.727	2.677	465.269
2020-05-20	0.0	6997.727	2.505	467.774
2020-05-21	0.0	6997.727	2.333	470.107
2020-05-22	0.0	6997.727	2.164	472.271
2020-05-23	0.0	6997.727	2.008	474.279
2020-05-24	0.0	6997.727	1.869	476.148
2020-05-25	0.0	6997.727	1.749	477.897
2020-05-26	0.0	6997.727	1.646	479.543
2020-05-27	0.0	6997.727	1.557	481.1
2020-05-28	0.0	6997.727	1.474	482.574
2020-05-29	0.0	6997.727	1.391	483.965
2020-05-30	0.0	6997.727	1.309	485.274
2020-05-31	0.0	6997.727	1.226	486.5
2020-06-01	0.0	6997.727	1.144	487.644
2020-06-02	0.0	6997.727	1.063	488.707
2020-06-03	0.0	6997.727	0.989	489.696
2020-06-04	0.0	6997.727	0.922	490.618
2020-06-05	0.0	6997.727	0.863	491.481
2020-06-06	0.0	6997.727	0.809	492.29
2020-06-07	0.0	6997.727	0.761	493.051
2020-06-08	0.0	6997.727	0.713	493.764
2020-06-09	0.0	6997.727	0.665	494.429
2020-06-10	0.0	6997.727	0.617	495.046
2020-06-11	0.0	6997.727	0.569	495.615
2020-06-12	0.0	6997.727	0.521	496.136
2020-06-13	0.0	6997.727	0.473	496.609
2020-06-14	0.0	6997.727	0.426	497.035
2020-06-15	0.0	6997.727	0.382	497.417
2020-06-16	0.0	6997.727	0.342	497.759
2020-06-17	0.0	6997.727	0.306	498.065
2020-06-18	0.0	6997.727	0.272	498.337
2020-06-19	0.0	6997.727	0.241	498.578
2020-06-20	0.0	6997.727	0.21	498.788
2020-06-21	0.0	6997.727	0.178	498.966
2020-06-22	0.0	6997.727	0.147	499.113
2020-06-23	0.0	6997.727	0.115	499.228
2020-06-24	0.0	6997.727	0.081	499.309
2020-06-25	0.0	6997.727	0.052	499.361
2020-06-26	0.0	6997.727	0.032	499.393
2020-06-27	0.0	6997.727	0.02	499.413
2020-06-28	0.0	6997.727	0.013	499.426
2020-06-29	0.0	6997.727	0.01	499.436
2020-06-30	0.0	6997.727	0.007	499.443
2020-07-01	0.0	6997.727	0.006	499.449
2020-07-02	0.0	6997.727	0.005	499.454
2020-07-03	0.0	6997.727	0.004	499.458
2020-07-04	0.0	6997.727	0.003	499.461
2020-07-05	0.0	6997.727	0.0	499.461
2020-07-06	0.0	6997.727	0.0	499.461
2020-07-07	0.0	6997.727	0.0	499.461
2020-07-08	0.0	6997.727	0.0	499.461
2020-07-09	0.0	6997.727	0.0	499.461
2020-07-10	0.0	6997.727	0.0	499.461
2020-07-11	0.0	6997.727	0.0	499.461
2020-07-12	0.0	6997.727	0.0	499.461
2020-07-13	0.0	6997.727	0.0	499.461
2020-07-14	0.0	6997.727	0.0	499.461
2020-07-15	0.0	6997.727	0.0	499.461
2020-07-16	0.0	6997.727	0.0	499.461
2020-07-17	0.0	6997.727	0.0	499.461
2020-07-18	0.0	6997.727	0.0	499.461
2020-07-19	0.0	6997.727	0.0	499.461
2020-07-20	0.0	6997.727	0.0	499.461
2020-07-21	0.0	6997.727	0.0	499.461
2020-07-22	0.0	6997.727	0.0	499.461
2020-07-23	0.0	6997.727	0.0	499.461
2020-07-24	0.0	6997.727	0.0	499.461
2020-07-25	0.0	6997.727	0.0	499.461
2020-07-26	0.0	6997.727	0.0	499.461
2020-07-27	0.0	6997.727	0.0	499.461
2020-07-28	0.0	6997.727	0.0	499.461
2020-07-29	0.0	6997.727	0.0	499.461
2020-07-30	0.0	6997.727	0.0	499.461
2020-07-31	0.0	6997.727	0.0	499.461
2020-08-01	0.0	6997.727	0.0	499.461
2020-08-02	0.0	6997.727	0.0	499.461
2020-08-03	0.0	6997.727	0.0	499.461
2020-08-04	0.0	6997.727	0.0	499.461
2020-08-05	0.0	6997.727	0.0	499.461
2020-08-06	0.0	6997.727	0.0	499.461
2020-08-07	0.0	6997.727	0.0	499.461
2020-08-08	0.0	6997.727	0.0	499.461
2020-08-09	0.0	6997.727	0.0	499.461
2020-08-10	0.0	6997.727	0.0	499.461
2020-08-11	0.0	6997.727	0.0	499.461
2020-08-12	0.0	6997.727	0.0	499.461
2020-08-13	0.0	6997.727	0.0	499.461
2020-08-14	0.0	6997.727	0.0	499.461
2020-08-15	0.0	6997.727	0.0	499.461
2020-08-16	0.0	6997.727	0.0	499.461
2020-08-17	0.0	6997.727	0.0	499.461
2020-08-18	0.0	6997.727	0.0	499.461
2020-08-19	0.0	6997.727	0.0	499.461
2020-08-20	0.0	6997.727	0.0	499.461
2020-08-21	0.0	6997.727	0.0	499.461
2020-08-22	0.0	6997.727	0.0	499.461
2020-08-23	0.0	6997.727	0.0	499.461
2020-08-24	0.0	6997.727	0.0	499.461
2020-08-25	0.0	6997.727	0.0	499.461
2020-08-26	0.0	6997.727	0.0	499.461
2020-08-27	0.0	6997.727	0.0	499.461
2020-08-28	0.0	6997.727	0.0	499.461
2020-08-29	0.0	6997.727	0.0	499.461
2020-08-30	0.0	6997.727	0.0	499.461
