Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	1.0	5.711	5.711
2020-04-20	0.0	1.0	6.204	11.915
2020-04-21	0.0	1.0	6.747	18.662
2020-04-22	0.0	1.0	7.289	25.951
2020-04-23	0.0	1.0	7.813	33.764
2020-04-24	0.0	1.0	8.258	42.022
2020-04-25	0.0	1.0	8.604	50.626
2020-04-26	0.0	1.0	8.803	59.429
2020-04-27	0.0	1.0	8.916	68.345
2020-04-28	0.0	1.0	8.948	77.293
2020-04-29	0.0	1.0	8.931	86.224
2020-04-30	0.0	1.0	8.849	95.073
2020-05-01	0.0	1.0	8.734	103.807
2020-05-02	0.0	1.0	8.602	112.409
2020-05-03	0.0	1.0	8.436	120.845
2020-05-04	0.0	1.0	8.237	129.082
2020-05-05	0.0	1.0	8.023	137.105
2020-05-06	0.0	1.0	7.808	144.913
2020-05-07	0.0	1.0	7.595	152.508
2020-05-08	0.0	1.0	7.399	159.907
2020-05-09	0.0	1.0	7.22	167.127
2020-05-10	0.0	1.0	7.037	174.164
2020-05-11	0.0	1.0	6.837	181.001
2020-05-12	0.0	1.0	6.621	187.622
2020-05-13	0.0	1.0	6.387	194.009
2020-05-14	0.0	1.0	6.137	200.146
2020-05-15	0.0	1.0	5.888	206.034
2020-05-16	0.0	1.0	5.638	211.672
2020-05-17	0.0	1.0	5.391	217.063
2020-05-18	0.0	1.0	5.149	222.212
2020-05-19	0.0	1.0	4.914	227.126
2020-05-20	0.0	1.0	4.682	231.808
2020-05-21	0.0	1.0	4.456	236.264
2020-05-22	0.0	1.0	4.236	240.5
2020-05-23	0.0	1.0	4.024	244.524
2020-05-24	0.0	1.0	3.818	248.342
2020-05-25	0.0	1.0	3.621	251.963
2020-05-26	0.0	1.0	3.434	255.397
2020-05-27	0.0	1.0	3.255	258.652
2020-05-28	0.0	1.0	3.083	261.735
2020-05-29	0.0	1.0	2.917	264.652
2020-05-30	0.0	1.0	2.755	267.407
2020-05-31	0.0	1.0	2.597	270.004
2020-06-01	0.0	1.0	2.441	272.445
2020-06-02	0.0	1.0	2.284	274.729
2020-06-03	0.0	1.0	2.127	276.856
2020-06-04	0.0	1.0	1.973	278.829
2020-06-05	0.0	1.0	1.83	280.659
2020-06-06	0.0	1.0	1.704	282.363
2020-06-07	0.0	1.0	1.595	283.958
2020-06-08	0.0	1.0	1.501	285.459
2020-06-09	0.0	1.0	1.419	286.878
2020-06-10	0.0	1.0	1.343	288.221
2020-06-11	0.0	1.0	1.268	289.489
2020-06-12	0.0	1.0	1.193	290.682
2020-06-13	0.0	1.0	1.118	291.8
2020-06-14	0.0	1.0	1.043	292.843
2020-06-15	0.0	1.0	0.969	293.812
2020-06-16	0.0	1.0	0.901	294.713
2020-06-17	0.0	1.0	0.841	295.554
2020-06-18	0.0	1.0	0.786	296.34
2020-06-19	0.0	1.0	0.738	297.078
2020-06-20	0.0	1.0	0.694	297.772
2020-06-21	0.0	1.0	0.65	298.422
2020-06-22	0.0	1.0	0.606	299.028
2020-06-23	0.0	1.0	0.562	299.59
2020-06-24	0.0	1.0	0.519	300.109
2020-06-25	0.0	1.0	0.475	300.584
2020-06-26	0.0	1.0	0.431	301.015
2020-06-27	0.0	1.0	0.388	301.403
2020-06-28	0.0	1.0	0.348	301.751
2020-06-29	0.0	1.0	0.312	302.063
2020-06-30	0.0	1.0	0.279	302.342
2020-07-01	0.0	1.0	0.248	302.59
2020-07-02	0.0	1.0	0.219	302.809
2020-07-03	0.0	1.0	0.191	303.0
2020-07-04	0.0	1.0	0.163	303.163
2020-07-05	0.0	1.0	0.134	303.297
2020-07-06	0.0	1.0	0.105	303.402
2020-07-07	0.0	1.0	0.074	303.476
2020-07-08	0.0	1.0	0.048	303.524
2020-07-09	0.0	1.0	0.029	303.553
2020-07-10	0.0	1.0	0.019	303.572
2020-07-11	0.0	1.0	0.012	303.584
2020-07-12	0.0	1.0	0.009	303.593
2020-07-13	0.0	1.0	0.007	303.6
2020-07-14	0.0	1.0	0.005	303.605
2020-07-15	0.0	1.0	0.004	303.609
2020-07-16	0.0	1.0	0.003	303.612
2020-07-17	0.0	1.0	0.003	303.615
2020-07-18	0.0	1.0	0.0	303.615
2020-07-19	0.0	1.0	0.0	303.615
2020-07-20	0.0	1.0	0.0	303.615
2020-07-21	0.0	1.0	0.0	303.615
2020-07-22	0.0	1.0	0.0	303.615
2020-07-23	0.0	1.0	0.0	303.615
2020-07-24	0.0	1.0	0.0	303.615
2020-07-25	0.0	1.0	0.0	303.615
2020-07-26	0.0	1.0	0.0	303.615
2020-07-27	0.0	1.0	0.0	303.615
2020-07-28	0.0	1.0	0.0	303.615
2020-07-29	0.0	1.0	0.0	303.615
2020-07-30	0.0	1.0	0.0	303.615
2020-07-31	0.0	1.0	0.0	303.615
2020-08-01	0.0	1.0	0.0	303.615
2020-08-02	0.0	1.0	0.0	303.615
2020-08-03	0.0	1.0	0.0	303.615
2020-08-04	0.0	1.0	0.0	303.615
2020-08-05	0.0	1.0	0.0	303.615
2020-08-06	0.0	1.0	0.0	303.615
2020-08-07	0.0	1.0	0.0	303.615
2020-08-08	0.0	1.0	0.0	303.615
2020-08-09	0.0	1.0	0.0	303.615
2020-08-10	0.0	1.0	0.0	303.615
2020-08-11	0.0	1.0	0.0	303.615
2020-08-12	0.0	1.0	0.0	303.615
2020-08-13	0.0	1.0	0.0	303.615
2020-08-14	0.0	1.0	0.0	303.615
2020-08-15	0.0	1.0	0.0	303.615
2020-08-16	0.0	1.0	0.0	303.615
2020-08-17	0.0	1.0	0.0	303.615
2020-08-18	0.0	1.0	0.0	303.615
2020-08-19	0.0	1.0	0.0	303.615
2020-08-20	0.0	1.0	0.0	303.615
2020-08-21	0.0	1.0	0.0	303.615
2020-08-22	0.0	1.0	0.0	303.615
2020-08-23	0.0	1.0	0.0	303.615
2020-08-24	0.0	1.0	0.0	303.615
2020-08-25	0.0	1.0	0.0	303.615
2020-08-26	0.0	1.0	0.0	303.615
2020-08-27	0.0	1.0	0.0	303.615
2020-08-28	0.0	1.0	0.0	303.615
2020-08-29	0.0	1.0	0.0	303.615
2020-08-30	0.0	1.0	0.0	303.615
