Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marquette	35.0	6.0	0.0	29.0	0.00052619	9.02e-05	2000.0	923.076923077	600.0	0.0300666666667	0.0138769230769	0.00902	2020-04-21
Marquette	35.0	6.0	0.0	29.0	0.00052619	9.02e-05	2000.0	923.076923077	600.0	0.0300666666667	0.0138769230769	0.00902	2020-04-22
Marquette	35.0	6.0	0.0	29.0	0.00052619	9.02e-05	2000.0	923.076923077	600.0	0.0300666666667	0.0138769230769	0.00902	2020-04-23
Marquette	39.0	6.0	0.0	33.0	0.00058633	9.02e-05	2000.0	923.076923077	600.0	0.0300666666667	0.0138769230769	0.00902	2020-04-24
Marquette	41.0	7.0	0.0	34.0	0.00061639	0.00010524	2333.33333333	1076.92307692	700.0	0.03508	0.0161907692308	0.010524	2020-04-25
Marquette	42.0	7.0	0.0	35.0	0.00063143	0.00010524	2333.33333333	1076.92307692	700.0	0.03508	0.0161907692308	0.010524	2020-04-26
Marquette	42.0	7.0	0.0	35.0	0.00063143	0.00010524	2333.33333333	1076.92307692	700.0	0.03508	0.0161907692308	0.010524	2020-04-27
Marquette	43.0	8.0	0.0	35.0	0.00064646	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-04-28
Marquette	45.0	8.0	0.0	37.0	0.00067653	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-04-29
Marquette	46.0	8.0	0.0	38.0	0.00069156	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-04-30
Marquette	50.0	8.0	0.0	42.0	0.0007517	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-01
Marquette	51.0	8.0	0.0	43.0	0.00076673	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-02
Marquette	50.0	8.0	0.0	42.0	0.0007517	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-03
Marquette	50.0	8.0	0.0	42.0	0.0007517	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-04
Marquette	50.0	8.0	0.0	42.0	0.0007517	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-05
Marquette	51.0	8.0	0.0	43.0	0.00076673	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-06
Marquette	53.0	8.0	0.0	45.0	0.0007968	0.00012027	2666.66666667	1230.76923077	800.0	0.04009	0.0185030769231	0.012027	2020-05-07
Marquette	51.0	9.0	0.0	42.0	0.00076673	0.00013531	3000.0	1384.61538462	900.0	0.0451033333333	0.0208169230769	0.013531	2020-05-08
Marquette	51.0	9.0	0.0	42.0	0.00076673	0.00013531	3000.0	1384.61538462	900.0	0.0451033333333	0.0208169230769	0.013531	2020-05-09
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-10
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-11
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-12
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-13
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-14
Marquette	51.0	10.0	0.0	41.0	0.00076673	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-15
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-16
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-17
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-18
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-19
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-20
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-21
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-22
Marquette	53.0	10.0	0.0	43.0	0.0007968	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-23
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-24
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-25
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-26
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-27
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-28
Marquette	54.0	10.0	0.0	44.0	0.00081183	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034	2020-05-29
Marquette	55.0	11.0	0.0	44.0	0.00082687	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-05-30
Marquette	56.0	11.0	0.0	45.0	0.0008419	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-05-31
Marquette	56.0	12.0	0.0	44.0	0.0008419	0.00018041	4000.0	1846.15384615	1200.0	0.0601366666667	0.0277553846154	0.018041	2020-06-01
Marquette	56.0	12.0	0.0	44.0	0.0008419	0.00018041	4000.0	1846.15384615	1200.0	0.0601366666667	0.0277553846154	0.018041	2020-06-02
Marquette	56.0	11.0	0.0	45.0	0.0008419	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-03
Marquette	56.0	11.0	0.0	45.0	0.0008419	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-04
Marquette	57.0	11.0	0.0	46.0	0.00085694	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-05
Marquette	57.0	11.0	0.0	46.0	0.00085694	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-06
Marquette	57.0	11.0	0.0	46.0	0.00085694	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-07
Marquette	58.0	11.0	0.0	47.0	0.00087197	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-08
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-09
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-10
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-11
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-12
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-13
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-14
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-15
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-16
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-17
Marquette	59.0	11.0	0.0	48.0	0.000887	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-18
Marquette	61.0	11.0	0.0	50.0	0.00091707	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-19
Marquette	61.0	11.0	0.0	50.0	0.00091707	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-20
Marquette	62.0	11.0	0.0	51.0	0.00093211	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-21
Marquette	63.0	11.0	0.0	52.0	0.00094714	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-22
Marquette	63.0	11.0	0.0	52.0	0.00094714	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-23
Marquette	63.0	11.0	0.0	52.0	0.00094714	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-24
Marquette	63.0	11.0	0.0	52.0	0.00094714	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-25
Marquette	64.0	11.0	0.0	53.0	0.00096217	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-26
Marquette	64.0	11.0	0.0	53.0	0.00096217	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-27
Marquette	64.0	11.0	0.0	53.0	0.00096217	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-28
Marquette	64.0	11.0	0.0	53.0	0.00096217	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-29
Marquette	64.0	11.0	0.0	53.0	0.00096217	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-06-30
Marquette	65.0	11.0	0.0	54.0	0.00097721	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-01
Marquette	70.0	11.0	0.0	59.0	0.00105238	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-02
Marquette	71.0	11.0	0.0	60.0	0.00106741	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-03
Marquette	71.0	11.0	0.0	60.0	0.00106741	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-04
Marquette	73.0	11.0	0.0	62.0	0.00109748	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-05
Marquette	76.0	11.0	0.0	65.0	0.00114258	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-06
Marquette	83.0	11.0	0.0	72.0	0.00124782	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-07
Marquette	84.0	11.0	0.0	73.0	0.00126285	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-08
Marquette	85.0	11.0	0.0	74.0	0.00127789	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-09
Marquette	86.0	11.0	0.0	75.0	0.00129292	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-10
Marquette	87.0	11.0	0.0	76.0	0.00130796	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-11
Marquette	88.0	11.0	0.0	77.0	0.00132299	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-12
Marquette	90.0	11.0	0.0	79.0	0.00135306	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-13
Marquette	96.0	11.0	0.0	85.0	0.00144326	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-14
Marquette	98.0	11.0	0.0	87.0	0.00147333	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-15
Marquette	100.0	11.0	0.0	89.0	0.0015034	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-16
Marquette	102.0	11.0	0.0	91.0	0.00153347	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-17
Marquette	102.0	11.0	0.0	91.0	0.00153347	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-18
Marquette	105.0	11.0	0.0	94.0	0.00157857	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-19
Marquette	106.0	11.0	0.0	95.0	0.0015936	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-20
Marquette	107.0	11.0	0.0	96.0	0.00160864	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-21
Marquette	107.0	11.0	0.0	96.0	0.00160864	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-22
Marquette	110.0	11.0	0.0	99.0	0.00165374	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-23
Marquette	110.0	11.0	0.0	99.0	0.00165374	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-24
Marquette	112.0	11.0	0.0	101.0	0.00168381	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-25
Marquette	113.0	11.0	0.0	102.0	0.00169884	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-26
Marquette	115.0	11.0	0.0	104.0	0.00172891	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-27
Marquette	120.0	11.0	0.0	109.0	0.00180408	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-28
Marquette	122.0	11.0	0.0	111.0	0.00183415	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-29
Marquette	122.0	11.0	0.0	111.0	0.00183415	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-30
Marquette	127.0	11.0	0.0	116.0	0.00190932	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-07-31
Marquette	133.0	11.0	0.0	122.0	0.00199952	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-01
Marquette	136.0	11.0	0.0	125.0	0.00204462	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-02
Marquette	138.0	11.0	0.0	127.0	0.00207469	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-03
Marquette	144.0	11.0	0.0	133.0	0.00216489	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-04
Marquette	146.0	11.0	0.0	135.0	0.00219496	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-05
Marquette	149.0	11.0	0.0	138.0	0.00224006	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-06
Marquette	152.0	11.0	0.0	141.0	0.00228516	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-07
Marquette	153.0	11.0	0.0	142.0	0.0023002	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-08
Marquette	159.0	11.0	0.0	148.0	0.0023904	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-09
Marquette	160.0	11.0	0.0	149.0	0.00240544	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-10
Marquette	173.0	11.0	0.0	162.0	0.00260088	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-11
Marquette	172.0	11.0	0.0	161.0	0.00258584	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537	2020-08-12
