Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	23.627	497.627	0.533	13.533
2020-04-14	23.929	521.556	0.592	14.125
2020-04-15	24.015	545.571	0.65	14.775
2020-04-16	23.97	569.541	0.709	15.484
2020-04-17	23.75	593.291	0.77	16.254
2020-04-18	23.441	616.732	0.837	17.091
2020-04-19	23.087	639.819	0.905	17.996
2020-04-20	22.642	662.461	0.97	18.966
2020-04-21	22.108	684.569	1.025	19.991
2020-04-22	21.531	706.1	1.068	21.059
2020-04-23	20.957	727.057	1.093	22.152
2020-04-24	20.385	747.442	1.107	23.259
2020-04-25	19.859	767.301	1.111	24.37
2020-04-26	19.377	786.678	1.109	25.479
2020-04-27	18.887	805.565	1.098	26.577
2020-04-28	18.351	823.916	1.084	27.661
2020-04-29	17.769	841.685	1.068	28.729
2020-04-30	17.142	858.827	1.047	29.776
2020-05-01	16.472	875.299	1.022	30.798
2020-05-02	15.802	891.101	0.996	31.794
2020-05-03	15.132	906.233	0.969	32.763
2020-05-04	14.469	920.702	0.943	33.706
2020-05-05	13.819	934.521	0.918	34.624
2020-05-06	13.189	947.71	0.896	35.52
2020-05-07	12.567	960.277	0.873	36.393
2020-05-08	11.96	972.237	0.849	37.242
2020-05-09	11.37	983.607	0.822	38.064
2020-05-10	10.8	994.407	0.793	38.857
2020-05-11	10.247	1004.654	0.762	39.619
2020-05-12	9.719	1014.373	0.731	40.35
2020-05-13	9.215	1023.588	0.7	41.05
2020-05-14	8.736	1032.324	0.669	41.719
2020-05-15	8.273	1040.597	0.639	42.358
2020-05-16	7.828	1048.425	0.61	42.968
2020-05-17	7.395	1055.82	0.581	43.549
2020-05-18	6.971	1062.791	0.553	44.102
2020-05-19	6.551	1069.342	0.526	44.628
2020-05-20	6.13	1075.472	0.5	45.128
2020-05-21	5.709	1081.181	0.474	45.602
2020-05-22	5.296	1086.477	0.449	46.051
2020-05-23	4.912	1091.389	0.426	46.477
2020-05-24	4.574	1095.963	0.404	46.881
2020-05-25	4.28	1100.243	0.383	47.264
2020-05-26	4.028	1104.271	0.362	47.626
2020-05-27	3.809	1108.08	0.342	47.968
2020-05-28	3.605	1111.685	0.322	48.29
2020-05-29	3.404	1115.089	0.303	48.593
2020-05-30	3.202	1118.291	0.284	48.877
2020-05-31	3.0	1121.291	0.264	49.141
2020-06-01	2.799	1124.09	0.245	49.386
2020-06-02	2.6	1126.69	0.227	49.613
2020-06-03	2.42	1129.11	0.212	49.825
2020-06-04	2.257	1131.367	0.198	50.023
2020-06-05	2.111	1133.478	0.186	50.209
2020-06-06	1.98	1135.458	0.176	50.385
2020-06-07	1.862	1137.32	0.167	50.552
2020-06-08	1.744	1139.064	0.157	50.709
2020-06-09	1.627	1140.691	0.148	50.857
2020-06-10	1.51	1142.201	0.139	50.996
2020-06-11	1.392	1143.593	0.129	51.125
2020-06-12	1.274	1144.867	0.12	51.245
2020-06-13	1.157	1146.024	0.112	51.357
2020-06-14	1.042	1147.066	0.104	51.461
2020-06-15	0.935	1148.001	0.098	51.559
2020-06-16	0.837	1148.838	0.092	51.651
2020-06-17	0.748	1149.586	0.086	51.737
2020-06-18	0.666	1150.252	0.081	51.818
2020-06-19	0.589	1150.841	0.075	51.893
2020-06-20	0.513	1151.354	0.07	51.963
2020-06-21	0.436	1151.79	0.064	52.027
2020-06-22	0.359	1152.149	0.059	52.086
2020-06-23	0.281	1152.43	0.053	52.139
2020-06-24	0.199	1152.629	0.048	52.187
2020-06-25	0.128	1152.757	0.043	52.23
2020-06-26	0.079	1152.836	0.039	52.269
2020-06-27	0.05	1152.886	0.035	52.304
2020-06-28	0.033	1152.919	0.031	52.335
2020-06-29	0.024	1152.943	0.027	52.362
2020-06-30	0.018	1152.961	0.024	52.386
2020-07-01	0.015	1152.976	0.02	52.406
2020-07-02	0.012	1152.988	0.017	52.423
2020-07-03	0.009	1152.997	0.013	52.436
2020-07-04	0.007	1153.004	0.009	52.445
2020-07-05	0.005	1153.009	0.006	52.451
2020-07-06	0.0	1153.009	0.004	52.455
2020-07-07	0.0	1153.009	0.002	52.457
2020-07-08	0.0	1153.009	0.002	52.459
2020-07-09	0.0	1153.009	0.001	52.46
2020-07-10	0.0	1153.009	0.001	52.461
2020-07-11	0.0	1153.009	0.001	52.462
2020-07-12	0.0	1153.009	0.001	52.463
2020-07-13	0.0	1153.009	0.0	52.463
2020-07-14	0.0	1153.009	0.0	52.463
2020-07-15	0.0	1153.009	0.0	52.463
2020-07-16	0.0	1153.009	0.0	52.463
2020-07-17	0.0	1153.009	0.0	52.463
2020-07-18	0.0	1153.009	0.0	52.463
2020-07-19	0.0	1153.009	0.0	52.463
2020-07-20	0.0	1153.009	0.0	52.463
2020-07-21	0.0	1153.009	0.0	52.463
2020-07-22	0.0	1153.009	0.0	52.463
2020-07-23	0.0	1153.009	0.0	52.463
2020-07-24	0.0	1153.009	0.0	52.463
2020-07-25	0.0	1153.009	0.0	52.463
2020-07-26	0.0	1153.009	0.0	52.463
2020-07-27	0.0	1153.009	0.0	52.463
2020-07-28	0.0	1153.009	0.0	52.463
2020-07-29	0.0	1153.009	0.0	52.463
2020-07-30	0.0	1153.009	0.0	52.463
2020-07-31	0.0	1153.009	0.0	52.463
2020-08-01	0.0	1153.009	0.0	52.463
2020-08-02	0.0	1153.009	0.0	52.463
2020-08-03	0.0	1153.009	0.0	52.463
2020-08-04	0.0	1153.009	0.0	52.463
2020-08-05	0.0	1153.009	0.0	52.463
2020-08-06	0.0	1153.009	0.0	52.463
2020-08-07	0.0	1153.009	0.0	52.463
2020-08-08	0.0	1153.009	0.0	52.463
2020-08-09	0.0	1153.009	0.0	52.463
2020-08-10	0.0	1153.009	0.0	52.463
2020-08-11	0.0	1153.009	0.0	52.463
2020-08-12	0.0	1153.009	0.0	52.463
2020-08-13	0.0	1153.009	0.0	52.463
2020-08-14	0.0	1153.009	0.0	52.463
2020-08-15	0.0	1153.009	0.0	52.463
2020-08-16	0.0	1153.009	0.0	52.463
2020-08-17	0.0	1153.009	0.0	52.463
2020-08-18	0.0	1153.009	0.0	52.463
2020-08-19	0.0	1153.009	0.0	52.463
2020-08-20	0.0	1153.009	0.0	52.463
2020-08-21	0.0	1153.009	0.0	52.463
2020-08-22	0.0	1153.009	0.0	52.463
2020-08-23	0.0	1153.009	0.0	52.463
2020-08-24	0.0	1153.009	0.0	52.463
2020-08-25	0.0	1153.009	0.0	52.463
2020-08-26	0.0	1153.009	0.0	52.463
2020-08-27	0.0	1153.009	0.0	52.463
2020-08-28	0.0	1153.009	0.0	52.463
2020-08-29	0.0	1153.009	0.0	52.463
2020-08-30	0.0	1153.009	0.0	52.463
