Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.573	10.573	0.0	0.0
2020-04-22	0.568	11.141	0.0	0.0
2020-04-23	0.561	11.702	0.0	0.0
2020-04-24	0.552	12.254	0.0	0.0
2020-04-25	0.542	12.796	0.0	0.0
2020-04-26	0.529	13.325	0.0	0.0
2020-04-27	0.515	13.84	0.0	0.0
2020-04-28	0.501	14.341	0.0	0.0
2020-04-29	0.488	14.829	0.0	0.0
2020-04-30	0.475	15.304	0.0	0.0
2020-05-01	0.463	15.767	0.0	0.0
2020-05-02	0.452	16.219	0.0	0.0
2020-05-03	0.439	16.658	0.0	0.0
2020-05-04	0.425	17.083	0.0	0.0
2020-05-05	0.41	17.493	0.0	0.0
2020-05-06	0.394	17.887	0.0	0.0
2020-05-07	0.378	18.265	0.0	0.0
2020-05-08	0.362	18.627	0.0	0.0
2020-05-09	0.346	18.973	0.0	0.0
2020-05-10	0.331	19.304	0.0	0.0
2020-05-11	0.315	19.619	0.0	0.0
2020-05-12	0.301	19.92	0.0	0.0
2020-05-13	0.286	20.206	0.0	0.0
2020-05-14	0.272	20.478	0.0	0.0
2020-05-15	0.258	20.736	0.0	0.0
2020-05-16	0.245	20.981	0.0	0.0
2020-05-17	0.232	21.213	0.0	0.0
2020-05-18	0.22	21.433	0.0	0.0
2020-05-19	0.209	21.642	0.0	0.0
2020-05-20	0.198	21.84	0.0	0.0
2020-05-21	0.187	22.027	0.0	0.0
2020-05-22	0.177	22.204	0.0	0.0
2020-05-23	0.167	22.371	0.0	0.0
2020-05-24	0.157	22.528	0.0	0.0
2020-05-25	0.147	22.675	0.0	0.0
2020-05-26	0.137	22.812	0.0	0.0
2020-05-27	0.127	22.939	0.0	0.0
2020-05-28	0.117	23.056	0.0	0.0
2020-05-29	0.109	23.165	0.0	0.0
2020-05-30	0.102	23.267	0.0	0.0
2020-05-31	0.096	23.363	0.0	0.0
2020-06-01	0.091	23.454	0.0	0.0
2020-06-02	0.086	23.54	0.0	0.0
2020-06-03	0.081	23.621	0.0	0.0
2020-06-04	0.077	23.698	0.0	0.0
2020-06-05	0.072	23.77	0.0	0.0
2020-06-06	0.067	23.837	0.0	0.0
2020-06-07	0.062	23.899	0.0	0.0
2020-06-08	0.058	23.957	0.0	0.0
2020-06-09	0.054	24.011	0.0	0.0
2020-06-10	0.05	24.061	0.0	0.0
2020-06-11	0.047	24.108	0.0	0.0
2020-06-12	0.045	24.153	0.0	0.0
2020-06-13	0.042	24.195	0.0	0.0
2020-06-14	0.039	24.234	0.0	0.0
2020-06-15	0.036	24.27	0.0	0.0
2020-06-16	0.033	24.303	0.0	0.0
2020-06-17	0.03	24.333	0.0	0.0
2020-06-18	0.028	24.361	0.0	0.0
2020-06-19	0.025	24.386	0.0	0.0
2020-06-20	0.022	24.408	0.0	0.0
2020-06-21	0.02	24.428	0.0	0.0
2020-06-22	0.018	24.446	0.0	0.0
2020-06-23	0.016	24.462	0.0	0.0
2020-06-24	0.014	24.476	0.0	0.0
2020-06-25	0.012	24.488	0.0	0.0
2020-06-26	0.01	24.498	0.0	0.0
2020-06-27	0.009	24.507	0.0	0.0
2020-06-28	0.007	24.514	0.0	0.0
2020-06-29	0.005	24.519	0.0	0.0
2020-06-30	0.003	24.522	0.0	0.0
2020-07-01	0.002	24.524	0.0	0.0
2020-07-02	0.001	24.525	0.0	0.0
2020-07-03	0.001	24.526	0.0	0.0
2020-07-04	0.001	24.527	0.0	0.0
2020-07-05	0.0	24.527	0.0	0.0
2020-07-06	0.0	24.527	0.0	0.0
2020-07-07	0.0	24.527	0.0	0.0
2020-07-08	0.0	24.527	0.0	0.0
2020-07-09	0.0	24.527	0.0	0.0
2020-07-10	0.0	24.527	0.0	0.0
2020-07-11	0.0	24.527	0.0	0.0
2020-07-12	0.0	24.527	0.0	0.0
2020-07-13	0.0	24.527	0.0	0.0
2020-07-14	0.0	24.527	0.0	0.0
2020-07-15	0.0	24.527	0.0	0.0
2020-07-16	0.0	24.527	0.0	0.0
2020-07-17	0.0	24.527	0.0	0.0
2020-07-18	0.0	24.527	0.0	0.0
2020-07-19	0.0	24.527	0.0	0.0
2020-07-20	0.0	24.527	0.0	0.0
2020-07-21	0.0	24.527	0.0	0.0
2020-07-22	0.0	24.527	0.0	0.0
2020-07-23	0.0	24.527	0.0	0.0
2020-07-24	0.0	24.527	0.0	0.0
2020-07-25	0.0	24.527	0.0	0.0
2020-07-26	0.0	24.527	0.0	0.0
2020-07-27	0.0	24.527	0.0	0.0
2020-07-28	0.0	24.527	0.0	0.0
2020-07-29	0.0	24.527	0.0	0.0
2020-07-30	0.0	24.527	0.0	0.0
2020-07-31	0.0	24.527	0.0	0.0
2020-08-01	0.0	24.527	0.0	0.0
2020-08-02	0.0	24.527	0.0	0.0
2020-08-03	0.0	24.527	0.0	0.0
2020-08-04	0.0	24.527	0.0	0.0
2020-08-05	0.0	24.527	0.0	0.0
2020-08-06	0.0	24.527	0.0	0.0
2020-08-07	0.0	24.527	0.0	0.0
2020-08-08	0.0	24.527	0.0	0.0
2020-08-09	0.0	24.527	0.0	0.0
2020-08-10	0.0	24.527	0.0	0.0
2020-08-11	0.0	24.527	0.0	0.0
2020-08-12	0.0	24.527	0.0	0.0
2020-08-13	0.0	24.527	0.0	0.0
2020-08-14	0.0	24.527	0.0	0.0
2020-08-15	0.0	24.527	0.0	0.0
2020-08-16	0.0	24.527	0.0	0.0
2020-08-17	0.0	24.527	0.0	0.0
2020-08-18	0.0	24.527	0.0	0.0
2020-08-19	0.0	24.527	0.0	0.0
2020-08-20	0.0	24.527	0.0	0.0
2020-08-21	0.0	24.527	0.0	0.0
2020-08-22	0.0	24.527	0.0	0.0
2020-08-23	0.0	24.527	0.0	0.0
2020-08-24	0.0	24.527	0.0	0.0
2020-08-25	0.0	24.527	0.0	0.0
2020-08-26	0.0	24.527	0.0	0.0
2020-08-27	0.0	24.527	0.0	0.0
2020-08-28	0.0	24.527	0.0	0.0
2020-08-29	0.0	24.527	0.0	0.0
2020-08-30	0.0	24.527	0.0	0.0
