Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.667	33.667	0.0	1.0
2020-04-13	1.599	35.266	0.0	1.0
2020-04-14	1.531	36.797	0.0	1.0
2020-04-15	1.464	38.261	0.0	1.0
2020-04-16	1.398	39.659	0.0	1.0
2020-04-17	1.334	40.993	0.0	1.0
2020-04-18	1.272	42.265	0.0	1.0
2020-04-19	1.21	43.475	0.0	1.0
2020-04-20	1.15	44.625	0.0	1.0
2020-04-21	1.093	45.718	0.0	1.0
2020-04-22	1.037	46.755	0.0	1.0
2020-04-23	0.983	47.738	0.0	1.0
2020-04-24	0.932	48.67	0.0	1.0
2020-04-25	0.884	49.554	0.0	1.0
2020-04-26	0.837	50.391	0.0	1.0
2020-04-27	0.792	51.183	0.0	1.0
2020-04-28	0.748	51.931	0.0	1.0
2020-04-29	0.705	52.636	0.0	1.0
2020-04-30	0.663	53.299	0.0	1.0
2020-05-01	0.62	53.919	0.0	1.0
2020-05-02	0.578	54.497	0.0	1.0
2020-05-03	0.536	55.033	0.0	1.0
2020-05-04	0.497	55.53	0.0	1.0
2020-05-05	0.463	55.993	0.0	1.0
2020-05-06	0.433	56.426	0.0	1.0
2020-05-07	0.408	56.834	0.0	1.0
2020-05-08	0.385	57.219	0.0	1.0
2020-05-09	0.365	57.584	0.0	1.0
2020-05-10	0.344	57.928	0.0	1.0
2020-05-11	0.324	58.252	0.0	1.0
2020-05-12	0.304	58.556	0.0	1.0
2020-05-13	0.283	58.839	0.0	1.0
2020-05-14	0.263	59.102	0.0	1.0
2020-05-15	0.245	59.347	0.0	1.0
2020-05-16	0.228	59.575	0.0	1.0
2020-05-17	0.214	59.789	0.0	1.0
2020-05-18	0.2	59.989	0.0	1.0
2020-05-19	0.188	60.177	0.0	1.0
2020-05-20	0.176	60.353	0.0	1.0
2020-05-21	0.165	60.518	0.0	1.0
2020-05-22	0.153	60.671	0.0	1.0
2020-05-23	0.141	60.812	0.0	1.0
2020-05-24	0.129	60.941	0.0	1.0
2020-05-25	0.117	61.058	0.0	1.0
2020-05-26	0.105	61.163	0.0	1.0
2020-05-27	0.095	61.258	0.0	1.0
2020-05-28	0.085	61.343	0.0	1.0
2020-05-29	0.076	61.419	0.0	1.0
2020-05-30	0.067	61.486	0.0	1.0
2020-05-31	0.06	61.546	0.0	1.0
2020-06-01	0.052	61.598	0.0	1.0
2020-06-02	0.044	61.642	0.0	1.0
2020-06-03	0.036	61.678	0.0	1.0
2020-06-04	0.028	61.706	0.0	1.0
2020-06-05	0.02	61.726	0.0	1.0
2020-06-06	0.013	61.739	0.0	1.0
2020-06-07	0.008	61.747	0.0	1.0
2020-06-08	0.005	61.752	0.0	1.0
2020-06-09	0.003	61.755	0.0	1.0
2020-06-10	0.002	61.757	0.0	1.0
