Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	94.662	2377.662	6.2	136.2
2020-04-18	94.484	2472.146	5.809	142.009
2020-04-19	93.615	2565.761	5.419	147.428
2020-04-20	92.398	2658.159	5.028	152.456
2020-04-21	91.004	2749.163	4.636	157.092
2020-04-22	89.251	2838.414	4.244	161.336
2020-04-23	87.143	2925.557	3.852	165.188
2020-04-24	84.872	3010.429	3.469	168.657
2020-04-25	82.606	3093.035	3.113	171.77
2020-04-26	80.354	3173.389	2.788	174.558
2020-04-27	78.28	3251.669	2.491	177.049
2020-04-28	76.38	3328.049	2.218	179.267
2020-04-29	74.447	3402.496	1.961	181.228
2020-04-30	72.335	3474.831	1.708	182.936
2020-05-01	70.041	3544.872	1.453	184.389
2020-05-02	67.57	3612.442	1.196	185.585
2020-05-03	64.929	3677.371	0.935	186.52
2020-05-04	62.288	3739.659	0.664	187.184
2020-05-05	59.647	3799.306	0.427	187.611
2020-05-06	57.031	3856.337	0.263	187.874
2020-05-07	54.471	3910.808	0.166	188.04
2020-05-08	51.988	3962.796	0.11	188.15
2020-05-09	49.537	4012.333	0.079	188.229
2020-05-10	47.145	4059.478	0.061	188.29
2020-05-11	44.816	4104.294	0.048	188.338
2020-05-12	42.572	4146.866	0.038	188.376
2020-05-13	40.39	4187.256	0.03	188.406
2020-05-14	38.309	4225.565	0.023	188.429
2020-05-15	36.325	4261.89	0.017	188.446
2020-05-16	34.434	4296.324	0.0	188.446
2020-05-17	32.611	4328.935	0.0	188.446
2020-05-18	30.854	4359.789	0.0	188.446
2020-05-19	29.15	4388.939	0.0	188.446
2020-05-20	27.479	4416.418	0.0	188.446
2020-05-21	25.821	4442.239	0.0	188.446
2020-05-22	24.163	4466.402	0.0	188.446
2020-05-23	22.504	4488.906	0.0	188.446
2020-05-24	20.874	4509.78	0.0	188.446
2020-05-25	19.362	4529.142	0.0	188.446
2020-05-26	18.03	4547.172	0.0	188.446
2020-05-27	16.872	4564.044	0.0	188.446
2020-05-28	15.876	4579.92	0.0	188.446
2020-05-29	15.013	4594.933	0.0	188.446
2020-05-30	14.211	4609.144	0.0	188.446
2020-05-31	13.417	4622.561	0.0	188.446
2020-06-01	12.622	4635.183	0.0	188.446
2020-06-02	11.827	4647.01	0.0	188.446
2020-06-03	11.031	4658.041	0.0	188.446
2020-06-04	10.249	4668.29	0.0	188.446
2020-06-05	9.537	4677.827	0.0	188.446
2020-06-06	8.895	4686.722	0.0	188.446
2020-06-07	8.319	4695.041	0.0	188.446
2020-06-08	7.805	4702.846	0.0	188.446
2020-06-09	7.338	4710.184	0.0	188.446
2020-06-10	6.876	4717.06	0.0	188.446
2020-06-11	6.413	4723.473	0.0	188.446
2020-06-12	5.95	4729.423	0.0	188.446
2020-06-13	5.487	4734.91	0.0	188.446
2020-06-14	5.023	4739.933	0.0	188.446
2020-06-15	4.559	4744.492	0.0	188.446
