Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.267	134.267	0.0	0.0
2020-04-11	7.736	142.003	0.0	0.0
2020-04-12	7.205	149.208	0.0	0.0
2020-04-13	6.683	155.891	0.0	0.0
2020-04-14	6.199	162.09	0.0	0.0
2020-04-15	5.772	167.862	0.0	0.0
2020-04-16	5.401	173.263	0.0	0.0
2020-04-17	5.083	178.346	0.0	0.0
2020-04-18	4.806	183.152	0.0	0.0
2020-04-19	4.55	187.702	0.0	0.0
2020-04-20	4.295	191.997	0.0	0.0
2020-04-21	4.041	196.038	0.0	0.0
2020-04-22	3.786	199.824	0.0	0.0
2020-04-23	3.532	203.356	0.0	0.0
2020-04-24	3.281	206.637	0.0	0.0
2020-04-25	3.053	209.69	0.0	0.0
2020-04-26	2.848	212.538	0.0	0.0
2020-04-27	2.663	215.201	0.0	0.0
2020-04-28	2.499	217.7	0.0	0.0
2020-04-29	2.349	220.049	0.0	0.0
2020-04-30	2.201	222.25	0.0	0.0
2020-05-01	2.053	224.303	0.0	0.0
2020-05-02	1.905	226.208	0.0	0.0
2020-05-03	1.757	227.965	0.0	0.0
2020-05-04	1.608	229.573	0.0	0.0
2020-05-05	1.459	231.032	0.0	0.0
2020-05-06	1.315	232.347	0.0	0.0
2020-05-07	1.18	233.527	0.0	0.0
2020-05-08	1.056	234.583	0.0	0.0
2020-05-09	0.944	235.527	0.0	0.0
2020-05-10	0.84	236.367	0.0	0.0
2020-05-11	0.743	237.11	0.0	0.0
2020-05-12	0.647	237.757	0.0	0.0
2020-05-13	0.551	238.308	0.0	0.0
2020-05-14	0.453	238.761	0.0	0.0
2020-05-15	0.354	239.115	0.0	0.0
2020-05-16	0.251	239.366	0.0	0.0
2020-05-17	0.162	239.528	0.0	0.0
2020-05-18	0.1	239.628	0.0	0.0
2020-05-19	0.063	239.691	0.0	0.0
2020-05-20	0.042	239.733	0.0	0.0
2020-05-21	0.03	239.763	0.0	0.0
2020-05-22	0.023	239.786	0.0	0.0
2020-05-23	0.018	239.804	0.0	0.0
2020-05-24	0.015	239.819	0.0	0.0
2020-05-25	0.011	239.83	0.0	0.0
2020-05-26	0.009	239.839	0.0	0.0
2020-05-27	0.006	239.845	0.0	0.0
2020-05-28	0.0	239.845	0.0	0.0
2020-05-29	0.0	239.845	0.0	0.0
2020-05-30	0.0	239.845	0.0	0.0
2020-05-31	0.0	239.845	0.0	0.0
2020-06-01	0.0	239.845	0.0	0.0
2020-06-02	0.0	239.845	0.0	0.0
2020-06-03	0.0	239.845	0.0	0.0
2020-06-04	0.0	239.845	0.0	0.0
2020-06-05	0.0	239.845	0.0	0.0
2020-06-06	0.0	239.845	0.0	0.0
