Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	141.409	2829.409	7.6	112.6
2020-04-20	140.109	2969.518	7.53	120.13
2020-04-21	138.287	3107.805	7.432	127.562
2020-04-22	136.201	3244.006	7.32	134.882
2020-04-23	133.577	3377.583	7.179	142.061
2020-04-24	130.422	3508.005	7.01	149.071
2020-04-25	127.023	3635.028	6.827	155.898
2020-04-26	123.632	3758.66	6.645	162.543
2020-04-27	120.261	3878.921	6.463	169.006
2020-04-28	117.158	3996.079	6.297	175.303
2020-04-29	114.314	4110.393	6.144	181.447
2020-04-30	111.421	4221.814	5.988	187.435
2020-05-01	108.26	4330.074	5.818	193.253
2020-05-02	104.826	4434.9	5.634	198.887
2020-05-03	101.128	4536.028	5.435	204.322
2020-05-04	97.176	4633.204	5.223	209.545
2020-05-05	93.223	4726.427	5.01	214.555
2020-05-06	89.27	4815.697	4.798	219.353
2020-05-07	85.356	4901.053	4.587	223.94
2020-05-08	81.524	4982.577	4.382	228.322
2020-05-09	77.807	5060.384	4.182	232.504
2020-05-10	74.139	5134.523	3.985	236.489
2020-05-11	70.56	5205.083	3.792	240.281
2020-05-12	67.074	5272.157	3.605	243.886
2020-05-13	63.715	5335.872	3.424	247.31
2020-05-14	60.449	5396.321	3.249	250.559
2020-05-15	57.334	5453.655	3.081	253.64
2020-05-16	54.366	5508.021	2.922	256.562
2020-05-17	51.535	5559.556	2.77	259.332
2020-05-18	48.808	5608.364	2.623	261.955
2020-05-19	46.178	5654.542	2.482	264.437
2020-05-20	43.628	5698.17	2.345	266.782
2020-05-21	41.126	5739.296	2.21	268.992
2020-05-22	38.646	5777.942	2.077	271.069
2020-05-23	36.164	5814.106	1.944	273.013
2020-05-24	33.681	5847.787	1.81	274.823
2020-05-25	31.241	5879.028	1.679	276.502
2020-05-26	28.978	5908.006	1.557	278.059
2020-05-27	26.984	5934.99	1.45	279.509
2020-05-28	25.251	5960.241	1.357	280.866
2020-05-29	23.761	5984.002	1.277	282.143
2020-05-30	22.469	6006.471	1.208	283.351
2020-05-31	21.269	6027.74	1.143	284.494
2020-06-01	20.08	6047.82	1.079	285.573
2020-06-02	18.891	6066.711	1.015	286.588
2020-06-03	17.701	6084.412	0.951	287.539
2020-06-04	16.51	6100.922	0.887	288.426
2020-06-05	15.34	6116.262	0.824	289.25
2020-06-06	14.274	6130.536	0.767	290.017
2020-06-07	13.313	6143.849	0.716	290.733
2020-06-08	12.451	6156.3	0.669	291.402
2020-06-09	11.681	6167.981	0.628	292.03
2020-06-10	10.982	6178.963	0.59	292.62
2020-06-11	10.29	6189.253	0.553	293.173
2020-06-12	9.598	6198.851	0.516	293.689
2020-06-13	8.905	6207.756	0.479	294.168
2020-06-14	8.212	6215.968	0.441	294.609
2020-06-15	7.518	6223.486	0.404	295.013
2020-06-16	6.823	6230.309	0.367	295.38
2020-06-17	6.145	6236.454	0.33	295.71
2020-06-18	5.515	6241.969	0.296	296.006
2020-06-19	4.939	6246.908	0.265	296.271
2020-06-20	4.412	6251.32	0.237	296.508
2020-06-21	3.929	6255.249	0.211	296.719
2020-06-22	3.474	6258.723	0.187	296.906
2020-06-23	3.026	6261.749	0.163	297.069
2020-06-24	2.574	6264.323	0.138	297.207
2020-06-25	2.119	6266.442	0.114	297.321
2020-06-26	1.656	6268.098	0.089	297.41
2020-06-27	1.176	6269.274	0.063	297.473
2020-06-28	0.756	6270.03	0.041	297.514
2020-06-29	0.466	6270.496	0.025	297.539
2020-06-30	0.294	6270.79	0.016	297.555
2020-07-01	0.194	6270.984	0.01	297.565
2020-07-02	0.139	6271.123	0.007	297.572
2020-07-03	0.107	6271.23	0.006	297.578
2020-07-04	0.086	6271.316	0.005	297.583
2020-07-05	0.068	6271.384	0.004	297.587
2020-07-06	0.053	6271.437	0.003	297.59
2020-07-07	0.04	6271.477	0.002	297.592
2020-07-08	0.03	6271.507	0.002	297.594
2020-07-09	0.0	6271.507	0.0	297.594
2020-07-10	0.0	6271.507	0.0	297.594
2020-07-11	0.0	6271.507	0.0	297.594
2020-07-12	0.0	6271.507	0.0	297.594
2020-07-13	0.0	6271.507	0.0	297.594
2020-07-14	0.0	6271.507	0.0	297.594
2020-07-15	0.0	6271.507	0.0	297.594
2020-07-16	0.0	6271.507	0.0	297.594
2020-07-17	0.0	6271.507	0.0	297.594
2020-07-18	0.0	6271.507	0.0	297.594
2020-07-19	0.0	6271.507	0.0	297.594
2020-07-20	0.0	6271.507	0.0	297.594
2020-07-21	0.0	6271.507	0.0	297.594
2020-07-22	0.0	6271.507	0.0	297.594
2020-07-23	0.0	6271.507	0.0	297.594
2020-07-24	0.0	6271.507	0.0	297.594
2020-07-25	0.0	6271.507	0.0	297.594
2020-07-26	0.0	6271.507	0.0	297.594
2020-07-27	0.0	6271.507	0.0	297.594
2020-07-28	0.0	6271.507	0.0	297.594
2020-07-29	0.0	6271.507	0.0	297.594
2020-07-30	0.0	6271.507	0.0	297.594
2020-07-31	0.0	6271.507	0.0	297.594
2020-08-01	0.0	6271.507	0.0	297.594
2020-08-02	0.0	6271.507	0.0	297.594
2020-08-03	0.0	6271.507	0.0	297.594
2020-08-04	0.0	6271.507	0.0	297.594
2020-08-05	0.0	6271.507	0.0	297.594
2020-08-06	0.0	6271.507	0.0	297.594
2020-08-07	0.0	6271.507	0.0	297.594
2020-08-08	0.0	6271.507	0.0	297.594
2020-08-09	0.0	6271.507	0.0	297.594
2020-08-10	0.0	6271.507	0.0	297.594
2020-08-11	0.0	6271.507	0.0	297.594
2020-08-12	0.0	6271.507	0.0	297.594
2020-08-13	0.0	6271.507	0.0	297.594
2020-08-14	0.0	6271.507	0.0	297.594
2020-08-15	0.0	6271.507	0.0	297.594
2020-08-16	0.0	6271.507	0.0	297.594
2020-08-17	0.0	6271.507	0.0	297.594
2020-08-18	0.0	6271.507	0.0	297.594
2020-08-19	0.0	6271.507	0.0	297.594
2020-08-20	0.0	6271.507	0.0	297.594
2020-08-21	0.0	6271.507	0.0	297.594
2020-08-22	0.0	6271.507	0.0	297.594
2020-08-23	0.0	6271.507	0.0	297.594
2020-08-24	0.0	6271.507	0.0	297.594
2020-08-25	0.0	6271.507	0.0	297.594
2020-08-26	0.0	6271.507	0.0	297.594
2020-08-27	0.0	6271.507	0.0	297.594
2020-08-28	0.0	6271.507	0.0	297.594
2020-08-29	0.0	6271.507	0.0	297.594
2020-08-30	0.0	6271.507	0.0	297.594
