Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	34.658	1434.658	1.391	36.391
2020-04-17	31.729	1466.387	1.292	37.683
2020-04-18	28.795	1495.182	1.203	38.886
2020-04-19	25.936	1521.118	1.122	40.008
2020-04-20	23.274	1544.392	1.049	41.057
2020-04-21	20.843	1565.235	0.984	42.041
2020-04-22	18.62	1583.855	0.925	42.966
2020-04-23	16.582	1600.437	0.867	43.833
2020-04-24	14.662	1615.099	0.809	44.642
2020-04-25	12.769	1627.868	0.75	45.392
2020-04-26	10.865	1638.733	0.692	46.084
2020-04-27	8.943	1647.676	0.633	46.717
2020-04-28	6.988	1654.664	0.575	47.292
2020-04-29	4.962	1659.626	0.518	47.81
2020-04-30	3.192	1662.818	0.465	48.275
2020-05-01	1.968	1664.786	0.416	48.691
2020-05-02	1.241	1666.027	0.372	49.063
2020-05-03	0.82	1666.847	0.331	49.394
2020-05-04	0.587	1667.434	0.293	49.687
2020-05-05	0.453	1667.887	0.255	49.942
2020-05-06	0.362	1668.249	0.217	50.159
2020-05-07	0.287	1668.536	0.179	50.338
2020-05-08	0.224	1668.76	0.14	50.478
2020-05-09	0.17	1668.93	0.099	50.577
2020-05-10	0.126	1669.056	0.064	50.641
2020-05-11	0.0	1669.056	0.039	50.68
2020-05-12	0.0	1669.056	0.025	50.705
2020-05-13	0.0	1669.056	0.016	50.721
2020-05-14	0.0	1669.056	0.012	50.733
2020-05-15	0.0	1669.056	0.009	50.742
2020-05-16	0.0	1669.056	0.007	50.749
2020-05-17	0.0	1669.056	0.006	50.755
2020-05-18	0.0	1669.056	0.004	50.759
2020-05-19	0.0	1669.056	0.003	50.762
2020-05-20	0.0	1669.056	0.0	50.762
2020-05-21	0.0	1669.056	0.0	50.762
2020-05-22	0.0	1669.056	0.0	50.762
2020-05-23	0.0	1669.056	0.0	50.762
2020-05-24	0.0	1669.056	0.0	50.762
2020-05-25	0.0	1669.056	0.0	50.762
2020-05-26	0.0	1669.056	0.0	50.762
2020-05-27	0.0	1669.056	0.0	50.762
2020-05-28	0.0	1669.056	0.0	50.762
2020-05-29	0.0	1669.056	0.0	50.762
2020-05-30	0.0	1669.056	0.0	50.762
2020-05-31	0.0	1669.056	0.0	50.762
2020-06-01	0.0	1669.056	0.0	50.762
2020-06-02	0.0	1669.056	0.0	50.762
2020-06-03	0.0	1669.056	0.0	50.762
2020-06-04	0.0	1669.056	0.0	50.762
2020-06-05	0.0	1669.056	0.0	50.762
