Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.724	66.724	0.0	2.0
2020-04-20	1.873	68.597	0.0	2.0
2020-04-21	2.037	70.634	0.0	2.0
2020-04-22	2.201	72.835	0.0	2.0
2020-04-23	2.359	75.194	0.0	2.0
2020-04-24	2.494	77.688	0.0	2.0
2020-04-25	2.598	80.286	0.0	2.0
2020-04-26	2.658	82.944	0.0	2.0
2020-04-27	2.692	85.636	0.0	2.0
2020-04-28	2.702	88.338	0.0	2.0
2020-04-29	2.697	91.035	0.0	2.0
2020-04-30	2.672	93.707	0.0	2.0
2020-05-01	2.637	96.344	0.0	2.0
2020-05-02	2.597	98.941	0.0	2.0
2020-05-03	2.547	101.488	0.0	2.0
2020-05-04	2.487	103.975	0.0	2.0
2020-05-05	2.422	106.397	0.0	2.0
2020-05-06	2.358	108.755	0.0	2.0
2020-05-07	2.293	111.048	0.0	2.0
2020-05-08	2.234	113.282	0.0	2.0
2020-05-09	2.18	115.462	0.0	2.0
2020-05-10	2.125	117.587	0.0	2.0
2020-05-11	2.065	119.652	0.0	2.0
2020-05-12	1.999	121.651	0.0	2.0
2020-05-13	1.929	123.58	0.0	2.0
2020-05-14	1.853	125.433	0.0	2.0
2020-05-15	1.778	127.211	0.0	2.0
2020-05-16	1.702	128.913	0.0	2.0
2020-05-17	1.628	130.541	0.0	2.0
2020-05-18	1.555	132.096	0.0	2.0
2020-05-19	1.484	133.58	0.0	2.0
2020-05-20	1.414	134.994	0.0	2.0
2020-05-21	1.346	136.34	0.0	2.0
2020-05-22	1.279	137.619	0.0	2.0
2020-05-23	1.215	138.834	0.0	2.0
2020-05-24	1.153	139.987	0.0	2.0
2020-05-25	1.093	141.08	0.0	2.0
2020-05-26	1.037	142.117	0.0	2.0
2020-05-27	0.983	143.1	0.0	2.0
2020-05-28	0.931	144.031	0.0	2.0
2020-05-29	0.881	144.912	0.0	2.0
2020-05-30	0.832	145.744	0.0	2.0
2020-05-31	0.784	146.528	0.0	2.0
2020-06-01	0.737	147.265	0.0	2.0
2020-06-02	0.69	147.955	0.0	2.0
2020-06-03	0.642	148.597	0.0	2.0
2020-06-04	0.596	149.193	0.0	2.0
2020-06-05	0.553	149.746	0.0	2.0
2020-06-06	0.515	150.261	0.0	2.0
2020-06-07	0.482	150.743	0.0	2.0
2020-06-08	0.453	151.196	0.0	2.0
2020-06-09	0.428	151.624	0.0	2.0
2020-06-10	0.406	152.03	0.0	2.0
2020-06-11	0.383	152.413	0.0	2.0
2020-06-12	0.36	152.773	0.0	2.0
2020-06-13	0.338	153.111	0.0	2.0
2020-06-14	0.315	153.426	0.0	2.0
2020-06-15	0.293	153.719	0.0	2.0
2020-06-16	0.272	153.991	0.0	2.0
2020-06-17	0.254	154.245	0.0	2.0
2020-06-18	0.237	154.482	0.0	2.0
2020-06-19	0.223	154.705	0.0	2.0
2020-06-20	0.209	154.914	0.0	2.0
2020-06-21	0.196	155.11	0.0	2.0
2020-06-22	0.183	155.293	0.0	2.0
2020-06-23	0.17	155.463	0.0	2.0
2020-06-24	0.157	155.62	0.0	2.0
2020-06-25	0.143	155.763	0.0	2.0
2020-06-26	0.13	155.893	0.0	2.0
2020-06-27	0.117	156.01	0.0	2.0
2020-06-28	0.105	156.115	0.0	2.0
2020-06-29	0.094	156.209	0.0	2.0
2020-06-30	0.084	156.293	0.0	2.0
2020-07-01	0.075	156.368	0.0	2.0
2020-07-02	0.066	156.434	0.0	2.0
2020-07-03	0.058	156.492	0.0	2.0
2020-07-04	0.049	156.541	0.0	2.0
2020-07-05	0.04	156.581	0.0	2.0
2020-07-06	0.032	156.613	0.0	2.0
2020-07-07	0.022	156.635	0.0	2.0
2020-07-08	0.014	156.649	0.0	2.0
2020-07-09	0.009	156.658	0.0	2.0
2020-07-10	0.006	156.664	0.0	2.0
2020-07-11	0.004	156.668	0.0	2.0
2020-07-12	0.003	156.671	0.0	2.0
2020-07-13	0.002	156.673	0.0	2.0
2020-07-14	0.002	156.675	0.0	2.0
2020-07-15	0.001	156.676	0.0	2.0
2020-07-16	0.001	156.677	0.0	2.0
2020-07-17	0.001	156.678	0.0	2.0
2020-07-18	0.001	156.679	0.0	2.0
2020-07-19	0.0	156.679	0.0	2.0
2020-07-20	0.0	156.679	0.0	2.0
2020-07-21	0.0	156.679	0.0	2.0
2020-07-22	0.0	156.679	0.0	2.0
2020-07-23	0.0	156.679	0.0	2.0
2020-07-24	0.0	156.679	0.0	2.0
2020-07-25	0.0	156.679	0.0	2.0
2020-07-26	0.0	156.679	0.0	2.0
2020-07-27	0.0	156.679	0.0	2.0
2020-07-28	0.0	156.679	0.0	2.0
2020-07-29	0.0	156.679	0.0	2.0
2020-07-30	0.0	156.679	0.0	2.0
2020-07-31	0.0	156.679	0.0	2.0
2020-08-01	0.0	156.679	0.0	2.0
2020-08-02	0.0	156.679	0.0	2.0
2020-08-03	0.0	156.679	0.0	2.0
2020-08-04	0.0	156.679	0.0	2.0
2020-08-05	0.0	156.679	0.0	2.0
2020-08-06	0.0	156.679	0.0	2.0
2020-08-07	0.0	156.679	0.0	2.0
2020-08-08	0.0	156.679	0.0	2.0
2020-08-09	0.0	156.679	0.0	2.0
2020-08-10	0.0	156.679	0.0	2.0
2020-08-11	0.0	156.679	0.0	2.0
2020-08-12	0.0	156.679	0.0	2.0
2020-08-13	0.0	156.679	0.0	2.0
2020-08-14	0.0	156.679	0.0	2.0
2020-08-15	0.0	156.679	0.0	2.0
2020-08-16	0.0	156.679	0.0	2.0
2020-08-17	0.0	156.679	0.0	2.0
2020-08-18	0.0	156.679	0.0	2.0
2020-08-19	0.0	156.679	0.0	2.0
2020-08-20	0.0	156.679	0.0	2.0
2020-08-21	0.0	156.679	0.0	2.0
2020-08-22	0.0	156.679	0.0	2.0
2020-08-23	0.0	156.679	0.0	2.0
2020-08-24	0.0	156.679	0.0	2.0
2020-08-25	0.0	156.679	0.0	2.0
2020-08-26	0.0	156.679	0.0	2.0
2020-08-27	0.0	156.679	0.0	2.0
2020-08-28	0.0	156.679	0.0	2.0
2020-08-29	0.0	156.679	0.0	2.0
2020-08-30	0.0	156.679	0.0	2.0
