Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.022	98.022	0.0	2.0
2020-04-19	5.696	103.718	0.0	2.0
2020-04-20	6.391	110.109	0.0	2.0
2020-04-21	7.092	117.201	0.0	2.0
2020-04-22	7.79	124.991	0.0	2.0
2020-04-23	8.494	133.485	0.0	2.0
2020-04-24	9.227	142.712	0.0	2.0
2020-04-25	10.035	152.747	0.0	2.0
2020-04-26	10.841	163.588	0.0	2.0
2020-04-27	11.621	175.209	0.0	2.0
2020-04-28	12.283	187.492	0.0	2.0
2020-04-29	12.797	200.289	0.0	2.0
2020-04-30	13.093	213.382	0.0	2.0
2020-05-01	13.261	226.643	0.0	2.0
2020-05-02	13.309	239.952	0.0	2.0
2020-05-03	13.284	253.236	0.0	2.0
2020-05-04	13.161	266.397	0.0	2.0
2020-05-05	12.99	279.387	0.0	2.0
2020-05-06	12.794	292.181	0.0	2.0
2020-05-07	12.548	304.729	0.0	2.0
2020-05-08	12.252	316.981	0.0	2.0
2020-05-09	11.932	328.913	0.0	2.0
2020-05-10	11.614	340.527	0.0	2.0
2020-05-11	11.297	351.824	0.0	2.0
2020-05-12	11.006	362.83	0.0	2.0
2020-05-13	10.738	373.568	0.0	2.0
2020-05-14	10.467	384.035	0.0	2.0
2020-05-15	10.17	394.205	0.0	2.0
2020-05-16	9.847	404.052	0.0	2.0
2020-05-17	9.5	413.552	0.0	2.0
2020-05-18	9.128	422.68	0.0	2.0
2020-05-19	8.757	431.437	0.0	2.0
2020-05-20	8.386	439.823	0.0	2.0
2020-05-21	8.018	447.841	0.0	2.0
2020-05-22	7.658	455.499	0.0	2.0
2020-05-23	7.309	462.808	0.0	2.0
2020-05-24	6.964	469.772	0.0	2.0
2020-05-25	6.628	476.4	0.0	2.0
2020-05-26	6.301	482.701	0.0	2.0
2020-05-27	5.985	488.686	0.0	2.0
2020-05-28	5.678	494.364	0.0	2.0
2020-05-29	5.386	499.75	0.0	2.0
2020-05-30	5.107	504.857	0.0	2.0
2020-05-31	4.841	509.698	0.0	2.0
2020-06-01	4.585	514.283	0.0	2.0
2020-06-02	4.338	518.621	0.0	2.0
