Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.809	43.809	0.0	1.0
2020-04-20	1.792	45.601	0.0	1.0
2020-04-21	1.769	47.37	0.0	1.0
2020-04-22	1.742	49.112	0.0	1.0
2020-04-23	1.709	50.821	0.0	1.0
2020-04-24	1.668	52.489	0.0	1.0
2020-04-25	1.625	54.114	0.0	1.0
2020-04-26	1.581	55.695	0.0	1.0
2020-04-27	1.538	57.233	0.0	1.0
2020-04-28	1.499	58.732	0.0	1.0
2020-04-29	1.462	60.194	0.0	1.0
2020-04-30	1.425	61.619	0.0	1.0
2020-05-01	1.385	63.004	0.0	1.0
2020-05-02	1.341	64.345	0.0	1.0
2020-05-03	1.294	65.639	0.0	1.0
2020-05-04	1.243	66.882	0.0	1.0
2020-05-05	1.192	68.074	0.0	1.0
2020-05-06	1.142	69.216	0.0	1.0
2020-05-07	1.092	70.308	0.0	1.0
2020-05-08	1.043	71.351	0.0	1.0
2020-05-09	0.995	72.346	0.0	1.0
2020-05-10	0.948	73.294	0.0	1.0
2020-05-11	0.903	74.197	0.0	1.0
2020-05-12	0.858	75.055	0.0	1.0
2020-05-13	0.815	75.87	0.0	1.0
2020-05-14	0.773	76.643	0.0	1.0
2020-05-15	0.733	77.376	0.0	1.0
2020-05-16	0.695	78.071	0.0	1.0
2020-05-17	0.659	78.73	0.0	1.0
2020-05-18	0.624	79.354	0.0	1.0
2020-05-19	0.591	79.945	0.0	1.0
2020-05-20	0.558	80.503	0.0	1.0
2020-05-21	0.526	81.029	0.0	1.0
2020-05-22	0.494	81.523	0.0	1.0
2020-05-23	0.463	81.986	0.0	1.0
2020-05-24	0.431	82.417	0.0	1.0
2020-05-25	0.4	82.817	0.0	1.0
2020-05-26	0.371	83.188	0.0	1.0
2020-05-27	0.345	83.533	0.0	1.0
2020-05-28	0.323	83.856	0.0	1.0
2020-05-29	0.304	84.16	0.0	1.0
2020-05-30	0.287	84.447	0.0	1.0
2020-05-31	0.272	84.719	0.0	1.0
2020-06-01	0.257	84.976	0.0	1.0
2020-06-02	0.242	85.218	0.0	1.0
2020-06-03	0.226	85.444	0.0	1.0
2020-06-04	0.211	85.655	0.0	1.0
2020-06-05	0.196	85.851	0.0	1.0
2020-06-06	0.183	86.034	0.0	1.0
2020-06-07	0.17	86.204	0.0	1.0
2020-06-08	0.159	86.363	0.0	1.0
2020-06-09	0.149	86.512	0.0	1.0
2020-06-10	0.14	86.652	0.0	1.0
2020-06-11	0.132	86.784	0.0	1.0
2020-06-12	0.123	86.907	0.0	1.0
2020-06-13	0.114	87.021	0.0	1.0
2020-06-14	0.105	87.126	0.0	1.0
2020-06-15	0.096	87.222	0.0	1.0
2020-06-16	0.087	87.309	0.0	1.0
2020-06-17	0.079	87.388	0.0	1.0
2020-06-18	0.071	87.459	0.0	1.0
2020-06-19	0.063	87.522	0.0	1.0
2020-06-20	0.056	87.578	0.0	1.0
2020-06-21	0.05	87.628	0.0	1.0
2020-06-22	0.044	87.672	0.0	1.0
2020-06-23	0.039	87.711	0.0	1.0
2020-06-24	0.033	87.744	0.0	1.0
2020-06-25	0.027	87.771	0.0	1.0
2020-06-26	0.021	87.792	0.0	1.0
2020-06-27	0.015	87.807	0.0	1.0
2020-06-28	0.01	87.817	0.0	1.0
2020-06-29	0.006	87.823	0.0	1.0
2020-06-30	0.004	87.827	0.0	1.0
2020-07-01	0.002	87.829	0.0	1.0
2020-07-02	0.002	87.831	0.0	1.0
2020-07-03	0.001	87.832	0.0	1.0
2020-07-04	0.001	87.833	0.0	1.0
2020-07-05	0.001	87.834	0.0	1.0
2020-07-06	0.001	87.835	0.0	1.0
2020-07-07	0.001	87.836	0.0	1.0
2020-07-08	0.0	87.836	0.0	1.0
2020-07-09	0.0	87.836	0.0	1.0
2020-07-10	0.0	87.836	0.0	1.0
2020-07-11	0.0	87.836	0.0	1.0
2020-07-12	0.0	87.836	0.0	1.0
2020-07-13	0.0	87.836	0.0	1.0
2020-07-14	0.0	87.836	0.0	1.0
2020-07-15	0.0	87.836	0.0	1.0
2020-07-16	0.0	87.836	0.0	1.0
2020-07-17	0.0	87.836	0.0	1.0
2020-07-18	0.0	87.836	0.0	1.0
2020-07-19	0.0	87.836	0.0	1.0
2020-07-20	0.0	87.836	0.0	1.0
2020-07-21	0.0	87.836	0.0	1.0
2020-07-22	0.0	87.836	0.0	1.0
2020-07-23	0.0	87.836	0.0	1.0
2020-07-24	0.0	87.836	0.0	1.0
2020-07-25	0.0	87.836	0.0	1.0
2020-07-26	0.0	87.836	0.0	1.0
2020-07-27	0.0	87.836	0.0	1.0
2020-07-28	0.0	87.836	0.0	1.0
2020-07-29	0.0	87.836	0.0	1.0
2020-07-30	0.0	87.836	0.0	1.0
2020-07-31	0.0	87.836	0.0	1.0
2020-08-01	0.0	87.836	0.0	1.0
2020-08-02	0.0	87.836	0.0	1.0
2020-08-03	0.0	87.836	0.0	1.0
2020-08-04	0.0	87.836	0.0	1.0
2020-08-05	0.0	87.836	0.0	1.0
2020-08-06	0.0	87.836	0.0	1.0
2020-08-07	0.0	87.836	0.0	1.0
2020-08-08	0.0	87.836	0.0	1.0
2020-08-09	0.0	87.836	0.0	1.0
2020-08-10	0.0	87.836	0.0	1.0
2020-08-11	0.0	87.836	0.0	1.0
2020-08-12	0.0	87.836	0.0	1.0
2020-08-13	0.0	87.836	0.0	1.0
2020-08-14	0.0	87.836	0.0	1.0
2020-08-15	0.0	87.836	0.0	1.0
2020-08-16	0.0	87.836	0.0	1.0
2020-08-17	0.0	87.836	0.0	1.0
2020-08-18	0.0	87.836	0.0	1.0
2020-08-19	0.0	87.836	0.0	1.0
2020-08-20	0.0	87.836	0.0	1.0
2020-08-21	0.0	87.836	0.0	1.0
2020-08-22	0.0	87.836	0.0	1.0
2020-08-23	0.0	87.836	0.0	1.0
2020-08-24	0.0	87.836	0.0	1.0
2020-08-25	0.0	87.836	0.0	1.0
2020-08-26	0.0	87.836	0.0	1.0
2020-08-27	0.0	87.836	0.0	1.0
2020-08-28	0.0	87.836	0.0	1.0
2020-08-29	0.0	87.836	0.0	1.0
2020-08-30	0.0	87.836	0.0	1.0
