Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.676	79.676	0.0	2.0
2020-04-22	4.124	83.8	0.0	2.0
2020-04-23	4.576	88.376	0.0	2.0
2020-04-24	5.027	93.403	0.0	2.0
2020-04-25	5.481	98.884	0.0	2.0
2020-04-26	5.954	104.838	0.0	2.0
2020-04-27	6.475	111.313	0.0	2.0
2020-04-28	6.995	118.308	0.0	2.0
2020-04-29	7.498	125.806	0.0	2.0
2020-04-30	7.926	133.732	0.0	2.0
2020-05-01	8.257	141.989	0.0	2.0
2020-05-02	8.449	150.438	0.0	2.0
2020-05-03	8.557	158.995	0.0	2.0
2020-05-04	8.588	167.583	0.0	2.0
2020-05-05	8.571	176.154	0.0	2.0
2020-05-06	8.493	184.647	0.0	2.0
2020-05-07	8.382	193.029	0.0	2.0
2020-05-08	8.256	201.285	0.0	2.0
2020-05-09	8.097	209.382	0.0	2.0
2020-05-10	7.905	217.287	0.0	2.0
2020-05-11	7.699	224.986	0.0	2.0
2020-05-12	7.494	232.48	0.0	2.0
2020-05-13	7.29	239.77	0.0	2.0
2020-05-14	7.101	246.871	0.0	2.0
2020-05-15	6.929	253.8	0.0	2.0
2020-05-16	6.754	260.554	0.0	2.0
2020-05-17	6.562	267.116	0.0	2.0
2020-05-18	6.354	273.47	0.0	2.0
2020-05-19	6.13	279.6	0.0	2.0
2020-05-20	5.89	285.49	0.0	2.0
2020-05-21	5.651	291.141	0.0	2.0
2020-05-22	5.411	296.552	0.0	2.0
2020-05-23	5.174	301.726	0.0	2.0
2020-05-24	4.942	306.668	0.0	2.0
2020-05-25	4.716	311.384	0.0	2.0
2020-05-26	4.494	315.878	0.0	2.0
2020-05-27	4.277	320.155	0.0	2.0
2020-05-28	4.066	324.221	0.0	2.0
2020-05-29	3.862	328.083	0.0	2.0
2020-05-30	3.664	331.747	0.0	2.0
2020-05-31	3.475	335.222	0.0	2.0
2020-06-01	3.295	338.517	0.0	2.0
2020-06-02	3.124	341.641	0.0	2.0
2020-06-03	2.958	344.599	0.0	2.0
2020-06-04	2.799	347.398	0.0	2.0
2020-06-05	2.644	350.042	0.0	2.0
2020-06-06	2.493	352.535	0.0	2.0
2020-06-07	2.342	354.877	0.0	2.0
2020-06-08	2.192	357.069	0.0	2.0
2020-06-09	2.042	359.111	0.0	2.0
2020-06-10	1.894	361.005	0.0	2.0
2020-06-11	1.756	362.761	0.0	2.0
2020-06-12	1.636	364.397	0.0	2.0
2020-06-13	1.531	365.928	0.0	2.0
2020-06-14	1.44	367.368	0.0	2.0
2020-06-15	1.362	368.73	0.0	2.0
2020-06-16	1.289	370.019	0.0	2.0
2020-06-17	1.217	371.236	0.0	2.0
2020-06-18	1.145	372.381	0.0	2.0
2020-06-19	1.073	373.454	0.0	2.0
2020-06-20	1.001	374.455	0.0	2.0
2020-06-21	0.93	375.385	0.0	2.0
2020-06-22	0.865	376.25	0.0	2.0
2020-06-23	0.807	377.057	0.0	2.0
2020-06-24	0.755	377.812	0.0	2.0
2020-06-25	0.708	378.52	0.0	2.0
2020-06-26	0.666	379.186	0.0	2.0
2020-06-27	0.624	379.81	0.0	2.0
2020-06-28	0.582	380.392	0.0	2.0
2020-06-29	0.54	380.932	0.0	2.0
2020-06-30	0.498	381.43	0.0	2.0
2020-07-01	0.456	381.886	0.0	2.0
2020-07-02	0.414	382.3	0.0	2.0
2020-07-03	0.373	382.673	0.0	2.0
2020-07-04	0.334	383.007	0.0	2.0
2020-07-05	0.299	383.306	0.0	2.0
2020-07-06	0.267	383.573	0.0	2.0
2020-07-07	0.238	383.811	0.0	2.0
2020-07-08	0.211	384.022	0.0	2.0
2020-07-09	0.183	384.205	0.0	2.0
2020-07-10	0.156	384.361	0.0	2.0
2020-07-11	0.128	384.489	0.0	2.0
2020-07-12	0.1	384.589	0.0	2.0
2020-07-13	0.071	384.66	0.0	2.0
2020-07-14	0.046	384.706	0.0	2.0
2020-07-15	0.028	384.734	0.0	2.0
2020-07-16	0.018	384.752	0.0	2.0
2020-07-17	0.012	384.764	0.0	2.0
2020-07-18	0.008	384.772	0.0	2.0
2020-07-19	0.007	384.779	0.0	2.0
2020-07-20	0.005	384.784	0.0	2.0
2020-07-21	0.004	384.788	0.0	2.0
2020-07-22	0.003	384.791	0.0	2.0
2020-07-23	0.002	384.793	0.0	2.0
2020-07-24	0.002	384.795	0.0	2.0
2020-07-25	0.0	384.795	0.0	2.0
2020-07-26	0.0	384.795	0.0	2.0
2020-07-27	0.0	384.795	0.0	2.0
2020-07-28	0.0	384.795	0.0	2.0
2020-07-29	0.0	384.795	0.0	2.0
2020-07-30	0.0	384.795	0.0	2.0
2020-07-31	0.0	384.795	0.0	2.0
2020-08-01	0.0	384.795	0.0	2.0
2020-08-02	0.0	384.795	0.0	2.0
2020-08-03	0.0	384.795	0.0	2.0
2020-08-04	0.0	384.795	0.0	2.0
2020-08-05	0.0	384.795	0.0	2.0
2020-08-06	0.0	384.795	0.0	2.0
2020-08-07	0.0	384.795	0.0	2.0
2020-08-08	0.0	384.795	0.0	2.0
2020-08-09	0.0	384.795	0.0	2.0
2020-08-10	0.0	384.795	0.0	2.0
2020-08-11	0.0	384.795	0.0	2.0
2020-08-12	0.0	384.795	0.0	2.0
2020-08-13	0.0	384.795	0.0	2.0
2020-08-14	0.0	384.795	0.0	2.0
2020-08-15	0.0	384.795	0.0	2.0
2020-08-16	0.0	384.795	0.0	2.0
2020-08-17	0.0	384.795	0.0	2.0
2020-08-18	0.0	384.795	0.0	2.0
2020-08-19	0.0	384.795	0.0	2.0
2020-08-20	0.0	384.795	0.0	2.0
2020-08-21	0.0	384.795	0.0	2.0
2020-08-22	0.0	384.795	0.0	2.0
2020-08-23	0.0	384.795	0.0	2.0
2020-08-24	0.0	384.795	0.0	2.0
2020-08-25	0.0	384.795	0.0	2.0
2020-08-26	0.0	384.795	0.0	2.0
2020-08-27	0.0	384.795	0.0	2.0
2020-08-28	0.0	384.795	0.0	2.0
2020-08-29	0.0	384.795	0.0	2.0
2020-08-30	0.0	384.795	0.0	2.0
