Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.618	16.618	0.0	1.0
2020-04-19	0.62	17.238	0.0	1.0
2020-04-20	0.619	17.857	0.0	1.0
2020-04-21	0.613	18.47	0.0	1.0
2020-04-22	0.605	19.075	0.0	1.0
2020-04-23	0.596	19.671	0.0	1.0
2020-04-24	0.585	20.256	0.0	1.0
2020-04-25	0.571	20.827	0.0	1.0
2020-04-26	0.556	21.383	0.0	1.0
2020-04-27	0.541	21.924	0.0	1.0
2020-04-28	0.526	22.45	0.0	1.0
2020-04-29	0.513	22.963	0.0	1.0
2020-04-30	0.5	23.463	0.0	1.0
2020-05-01	0.488	23.951	0.0	1.0
2020-05-02	0.474	24.425	0.0	1.0
2020-05-03	0.459	24.884	0.0	1.0
2020-05-04	0.443	25.327	0.0	1.0
2020-05-05	0.425	25.752	0.0	1.0
2020-05-06	0.408	26.16	0.0	1.0
2020-05-07	0.391	26.551	0.0	1.0
2020-05-08	0.374	26.925	0.0	1.0
2020-05-09	0.357	27.282	0.0	1.0
2020-05-10	0.34	27.622	0.0	1.0
2020-05-11	0.324	27.946	0.0	1.0
2020-05-12	0.309	28.255	0.0	1.0
2020-05-13	0.294	28.549	0.0	1.0
2020-05-14	0.279	28.828	0.0	1.0
2020-05-15	0.265	29.093	0.0	1.0
2020-05-16	0.251	29.344	0.0	1.0
2020-05-17	0.238	29.582	0.0	1.0
2020-05-18	0.226	29.808	0.0	1.0
2020-05-19	0.214	30.022	0.0	1.0
2020-05-20	0.202	30.224	0.0	1.0
2020-05-21	0.191	30.415	0.0	1.0
2020-05-22	0.18	30.595	0.0	1.0
2020-05-23	0.169	30.764	0.0	1.0
2020-05-24	0.158	30.922	0.0	1.0
2020-05-25	0.147	31.069	0.0	1.0
2020-05-26	0.137	31.206	0.0	1.0
2020-05-27	0.127	31.333	0.0	1.0
2020-05-28	0.118	31.451	0.0	1.0
2020-05-29	0.111	31.562	0.0	1.0
2020-05-30	0.104	31.666	0.0	1.0
2020-05-31	0.098	31.764	0.0	1.0
2020-06-01	0.093	31.857	0.0	1.0
2020-06-02	0.088	31.945	0.0	1.0
2020-06-03	0.083	32.028	0.0	1.0
2020-06-04	0.077	32.105	0.0	1.0
2020-06-05	0.072	32.177	0.0	1.0
2020-06-06	0.067	32.244	0.0	1.0
2020-06-07	0.062	32.306	0.0	1.0
2020-06-08	0.058	32.364	0.0	1.0
2020-06-09	0.054	32.418	0.0	1.0
2020-06-10	0.051	32.469	0.0	1.0
2020-06-11	0.048	32.517	0.0	1.0
2020-06-12	0.045	32.562	0.0	1.0
2020-06-13	0.042	32.604	0.0	1.0
2020-06-14	0.039	32.643	0.0	1.0
2020-06-15	0.036	32.679	0.0	1.0
2020-06-16	0.033	32.712	0.0	1.0
2020-06-17	0.03	32.742	0.0	1.0
2020-06-18	0.027	32.769	0.0	1.0
2020-06-19	0.024	32.793	0.0	1.0
2020-06-20	0.022	32.815	0.0	1.0
2020-06-21	0.019	32.834	0.0	1.0
2020-06-22	0.017	32.851	0.0	1.0
2020-06-23	0.015	32.866	0.0	1.0
2020-06-24	0.013	32.879	0.0	1.0
2020-06-25	0.011	32.89	0.0	1.0
2020-06-26	0.009	32.899	0.0	1.0
2020-06-27	0.007	32.906	0.0	1.0
2020-06-28	0.005	32.911	0.0	1.0
2020-06-29	0.003	32.914	0.0	1.0
2020-06-30	0.002	32.916	0.0	1.0
2020-07-01	0.001	32.917	0.0	1.0
2020-07-02	0.001	32.918	0.0	1.0
2020-07-03	0.001	32.919	0.0	1.0
2020-07-04	0.0	32.919	0.0	1.0
2020-07-05	0.0	32.919	0.0	1.0
2020-07-06	0.0	32.919	0.0	1.0
2020-07-07	0.0	32.919	0.0	1.0
2020-07-08	0.0	32.919	0.0	1.0
2020-07-09	0.0	32.919	0.0	1.0
2020-07-10	0.0	32.919	0.0	1.0
2020-07-11	0.0	32.919	0.0	1.0
2020-07-12	0.0	32.919	0.0	1.0
2020-07-13	0.0	32.919	0.0	1.0
2020-07-14	0.0	32.919	0.0	1.0
2020-07-15	0.0	32.919	0.0	1.0
2020-07-16	0.0	32.919	0.0	1.0
2020-07-17	0.0	32.919	0.0	1.0
2020-07-18	0.0	32.919	0.0	1.0
2020-07-19	0.0	32.919	0.0	1.0
2020-07-20	0.0	32.919	0.0	1.0
2020-07-21	0.0	32.919	0.0	1.0
2020-07-22	0.0	32.919	0.0	1.0
2020-07-23	0.0	32.919	0.0	1.0
2020-07-24	0.0	32.919	0.0	1.0
2020-07-25	0.0	32.919	0.0	1.0
2020-07-26	0.0	32.919	0.0	1.0
2020-07-27	0.0	32.919	0.0	1.0
2020-07-28	0.0	32.919	0.0	1.0
2020-07-29	0.0	32.919	0.0	1.0
2020-07-30	0.0	32.919	0.0	1.0
2020-07-31	0.0	32.919	0.0	1.0
2020-08-01	0.0	32.919	0.0	1.0
2020-08-02	0.0	32.919	0.0	1.0
