Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	338.049	9080.049	19.378	366.378
2020-04-20	328.458	9408.507	19.447	385.825
2020-04-21	318.04	9726.547	19.411	405.236
2020-04-22	306.82	10033.367	19.232	424.468
2020-04-23	294.829	10328.196	18.982	443.45
2020-04-24	282.837	10611.033	18.696	462.146
2020-04-25	270.844	10881.877	18.336	480.482
2020-04-26	258.969	11140.846	17.903	498.385
2020-04-27	247.343	11388.189	17.436	515.821
2020-04-28	236.066	11624.255	16.97	532.791
2020-04-29	224.937	11849.192	16.508	549.299
2020-04-30	214.077	12063.269	16.082	565.381
2020-05-01	203.503	12266.772	15.692	581.073
2020-05-02	193.312	12460.084	15.294	596.367
2020-05-03	183.401	12643.485	14.86	611.227
2020-05-04	173.952	12817.437	14.389	625.616
2020-05-05	164.944	12982.381	13.881	639.497
2020-05-06	156.356	13138.737	13.339	652.836
2020-05-07	148.081	13286.818	12.796	665.632
2020-05-08	140.103	13426.921	12.254	677.886
2020-05-09	132.366	13559.287	11.716	689.602
2020-05-10	124.776	13684.063	11.191	700.793
2020-05-11	117.25	13801.313	10.68	711.473
2020-05-12	109.721	13911.034	10.177	721.65
2020-05-13	102.186	14013.22	9.685	731.335
2020-05-14	94.784	14108.004	9.207	740.542
2020-05-15	87.919	14195.923	8.746	749.288
2020-05-16	81.868	14277.791	8.298	757.586
2020-05-17	76.611	14354.402	7.87	765.456
2020-05-18	72.09	14426.492	7.463	772.919
2020-05-19	68.171	14494.663	7.074	779.993
2020-05-20	64.531	14559.194	6.7	786.693
2020-05-21	60.923	14620.117	6.339	793.032
2020-05-22	57.315	14677.432	5.989	799.021
2020-05-23	53.704	14731.136	5.645	804.666
2020-05-24	50.091	14781.227	5.305	809.971
2020-05-25	46.541	14827.768	4.964	814.935
2020-05-26	43.306	14871.074	4.623	819.558
2020-05-27	40.392	14911.466	4.288	823.846
2020-05-28	37.777	14949.243	3.978	827.824
2020-05-29	35.44	14984.683	3.704	831.528
2020-05-30	33.32	15018.003	3.466	834.994
2020-05-31	31.221	15049.224	3.262	838.256
2020-06-01	29.12	15078.344	3.084	841.34
2020-06-02	27.019	15105.363	2.92	844.26
2020-06-03	24.915	15130.278	2.756	847.016
2020-06-04	22.809	15153.087	2.593	849.609
2020-06-05	20.701	15173.788	2.43	852.039
2020-06-06	18.645	15192.433	2.266	854.305
2020-06-07	16.732	15209.165	2.106	856.411
2020-06-08	14.984	15224.149	1.959	858.37
2020-06-09	13.386	15237.535	1.827	860.197
2020-06-10	11.921	15249.456	1.709	861.906
2020-06-11	10.54	15259.996	1.603	863.509
2020-06-12	9.179	15269.175	1.507	865.016
2020-06-13	7.811	15276.986	1.413	866.429
2020-06-14	6.429	15283.415	1.317	867.746
2020-06-15	5.024	15288.439	1.222	868.968
2020-06-16	3.567	15292.006	1.127	870.095
2020-06-17	2.295	15294.301	1.032	871.127
2020-06-18	1.415	15295.716	0.937	872.064
2020-06-19	0.892	15296.608	0.844	872.908
2020-06-20	0.589	15297.197	0.757	873.665
2020-06-21	0.422	15297.619	0.678	874.343
2020-06-22	0.326	15297.945	0.606	874.949
2020-06-23	0.26	15298.205	0.539	875.488
2020-06-24	0.207	15298.412	0.477	875.965
2020-06-25	0.161	15298.573	0.415	876.38
2020-06-26	0.122	15298.695	0.353	876.733
2020-06-27	0.09	15298.785	0.291	877.024
2020-06-28	0.0	15298.785	0.227	877.251
2020-06-29	0.0	15298.785	0.161	877.412
2020-06-30	0.0	15298.785	0.104	877.516
2020-07-01	0.0	15298.785	0.064	877.58
2020-07-02	0.0	15298.785	0.04	877.62
2020-07-03	0.0	15298.785	0.027	877.647
2020-07-04	0.0	15298.785	0.019	877.666
2020-07-05	0.0	15298.785	0.015	877.681
2020-07-06	0.0	15298.785	0.012	877.693
2020-07-07	0.0	15298.785	0.009	877.702
2020-07-08	0.0	15298.785	0.007	877.709
2020-07-09	0.0	15298.785	0.006	877.715
2020-07-10	0.0	15298.785	0.0	877.715
2020-07-11	0.0	15298.785	0.0	877.715
2020-07-12	0.0	15298.785	0.0	877.715
2020-07-13	0.0	15298.785	0.0	877.715
2020-07-14	0.0	15298.785	0.0	877.715
2020-07-15	0.0	15298.785	0.0	877.715
2020-07-16	0.0	15298.785	0.0	877.715
2020-07-17	0.0	15298.785	0.0	877.715
2020-07-18	0.0	15298.785	0.0	877.715
2020-07-19	0.0	15298.785	0.0	877.715
2020-07-20	0.0	15298.785	0.0	877.715
2020-07-21	0.0	15298.785	0.0	877.715
2020-07-22	0.0	15298.785	0.0	877.715
2020-07-23	0.0	15298.785	0.0	877.715
2020-07-24	0.0	15298.785	0.0	877.715
2020-07-25	0.0	15298.785	0.0	877.715
2020-07-26	0.0	15298.785	0.0	877.715
2020-07-27	0.0	15298.785	0.0	877.715
2020-07-28	0.0	15298.785	0.0	877.715
2020-07-29	0.0	15298.785	0.0	877.715
2020-07-30	0.0	15298.785	0.0	877.715
2020-07-31	0.0	15298.785	0.0	877.715
2020-08-01	0.0	15298.785	0.0	877.715
2020-08-02	0.0	15298.785	0.0	877.715
2020-08-03	0.0	15298.785	0.0	877.715
2020-08-04	0.0	15298.785	0.0	877.715
2020-08-05	0.0	15298.785	0.0	877.715
2020-08-06	0.0	15298.785	0.0	877.715
2020-08-07	0.0	15298.785	0.0	877.715
2020-08-08	0.0	15298.785	0.0	877.715
2020-08-09	0.0	15298.785	0.0	877.715
2020-08-10	0.0	15298.785	0.0	877.715
2020-08-11	0.0	15298.785	0.0	877.715
2020-08-12	0.0	15298.785	0.0	877.715
2020-08-13	0.0	15298.785	0.0	877.715
2020-08-14	0.0	15298.785	0.0	877.715
2020-08-15	0.0	15298.785	0.0	877.715
2020-08-16	0.0	15298.785	0.0	877.715
2020-08-17	0.0	15298.785	0.0	877.715
2020-08-18	0.0	15298.785	0.0	877.715
2020-08-19	0.0	15298.785	0.0	877.715
2020-08-20	0.0	15298.785	0.0	877.715
2020-08-21	0.0	15298.785	0.0	877.715
2020-08-22	0.0	15298.785	0.0	877.715
2020-08-23	0.0	15298.785	0.0	877.715
2020-08-24	0.0	15298.785	0.0	877.715
2020-08-25	0.0	15298.785	0.0	877.715
2020-08-26	0.0	15298.785	0.0	877.715
2020-08-27	0.0	15298.785	0.0	877.715
2020-08-28	0.0	15298.785	0.0	877.715
2020-08-29	0.0	15298.785	0.0	877.715
2020-08-30	0.0	15298.785	0.0	877.715
