Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.867	22.867	0.0	0.0
2020-04-13	0.859	23.726	0.0	0.0
2020-04-14	0.848	24.574	0.0	0.0
2020-04-15	0.835	25.409	0.0	0.0
2020-04-16	0.819	26.228	0.0	0.0
2020-04-17	0.799	27.027	0.0	0.0
2020-04-18	0.778	27.805	0.0	0.0
2020-04-19	0.758	28.563	0.0	0.0
2020-04-20	0.737	29.3	0.0	0.0
2020-04-21	0.718	30.018	0.0	0.0
2020-04-22	0.701	30.719	0.0	0.0
2020-04-23	0.683	31.402	0.0	0.0
2020-04-24	0.664	32.066	0.0	0.0
2020-04-25	0.642	32.708	0.0	0.0
2020-04-26	0.62	33.328	0.0	0.0
2020-04-27	0.596	33.924	0.0	0.0
2020-04-28	0.571	34.495	0.0	0.0
2020-04-29	0.547	35.042	0.0	0.0
2020-04-30	0.523	35.565	0.0	0.0
2020-05-01	0.5	36.065	0.0	0.0
2020-05-02	0.477	36.542	0.0	0.0
2020-05-03	0.454	36.996	0.0	0.0
2020-05-04	0.432	37.428	0.0	0.0
2020-05-05	0.411	37.839	0.0	0.0
2020-05-06	0.39	38.229	0.0	0.0
2020-05-07	0.37	38.599	0.0	0.0
2020-05-08	0.351	38.95	0.0	0.0
2020-05-09	0.333	39.283	0.0	0.0
2020-05-10	0.316	39.599	0.0	0.0
2020-05-11	0.299	39.898	0.0	0.0
2020-05-12	0.283	40.181	0.0	0.0
2020-05-13	0.267	40.448	0.0	0.0
2020-05-14	0.252	40.7	0.0	0.0
2020-05-15	0.237	40.937	0.0	0.0
2020-05-16	0.222	41.159	0.0	0.0
2020-05-17	0.206	41.365	0.0	0.0
2020-05-18	0.191	41.556	0.0	0.0
2020-05-19	0.178	41.734	0.0	0.0
2020-05-20	0.165	41.899	0.0	0.0
2020-05-21	0.155	42.054	0.0	0.0
2020-05-22	0.146	42.2	0.0	0.0
2020-05-23	0.138	42.338	0.0	0.0
2020-05-24	0.13	42.468	0.0	0.0
2020-05-25	0.123	42.591	0.0	0.0
2020-05-26	0.116	42.707	0.0	0.0
2020-05-27	0.108	42.815	0.0	0.0
2020-05-28	0.101	42.916	0.0	0.0
2020-05-29	0.094	43.01	0.0	0.0
2020-05-30	0.087	43.097	0.0	0.0
2020-05-31	0.082	43.179	0.0	0.0
2020-06-01	0.076	43.255	0.0	0.0
2020-06-02	0.072	43.327	0.0	0.0
2020-06-03	0.067	43.394	0.0	0.0
2020-06-04	0.063	43.457	0.0	0.0
2020-06-05	0.059	43.516	0.0	0.0
2020-06-06	0.055	43.571	0.0	0.0
2020-06-07	0.05	43.621	0.0	0.0
2020-06-08	0.046	43.667	0.0	0.0
2020-06-09	0.042	43.709	0.0	0.0
2020-06-10	0.038	43.747	0.0	0.0
2020-06-11	0.034	43.781	0.0	0.0
2020-06-12	0.03	43.811	0.0	0.0
2020-06-13	0.027	43.838	0.0	0.0
2020-06-14	0.024	43.862	0.0	0.0
2020-06-15	0.021	43.883	0.0	0.0
2020-06-16	0.019	43.902	0.0	0.0
2020-06-17	0.016	43.918	0.0	0.0
2020-06-18	0.013	43.931	0.0	0.0
2020-06-19	0.01	43.941	0.0	0.0
2020-06-20	0.007	43.948	0.0	0.0
2020-06-21	0.005	43.953	0.0	0.0
2020-06-22	0.003	43.956	0.0	0.0
2020-06-23	0.002	43.958	0.0	0.0
2020-06-24	0.001	43.959	0.0	0.0
2020-06-25	0.001	43.96	0.0	0.0
2020-06-26	0.001	43.961	0.0	0.0
2020-06-27	0.001	43.962	0.0	0.0
2020-06-28	0.0	43.962	0.0	0.0
2020-06-29	0.0	43.962	0.0	0.0
2020-06-30	0.0	43.962	0.0	0.0
2020-07-01	0.0	43.962	0.0	0.0
2020-07-02	0.0	43.962	0.0	0.0
2020-07-03	0.0	43.962	0.0	0.0
2020-07-04	0.0	43.962	0.0	0.0
2020-07-05	0.0	43.962	0.0	0.0
2020-07-06	0.0	43.962	0.0	0.0
2020-07-07	0.0	43.962	0.0	0.0
2020-07-08	0.0	43.962	0.0	0.0
2020-07-09	0.0	43.962	0.0	0.0
2020-07-10	0.0	43.962	0.0	0.0
2020-07-11	0.0	43.962	0.0	0.0
2020-07-12	0.0	43.962	0.0	0.0
2020-07-13	0.0	43.962	0.0	0.0
2020-07-14	0.0	43.962	0.0	0.0
2020-07-15	0.0	43.962	0.0	0.0
2020-07-16	0.0	43.962	0.0	0.0
2020-07-17	0.0	43.962	0.0	0.0
2020-07-18	0.0	43.962	0.0	0.0
2020-07-19	0.0	43.962	0.0	0.0
2020-07-20	0.0	43.962	0.0	0.0
2020-07-21	0.0	43.962	0.0	0.0
2020-07-22	0.0	43.962	0.0	0.0
2020-07-23	0.0	43.962	0.0	0.0
2020-07-24	0.0	43.962	0.0	0.0
2020-07-25	0.0	43.962	0.0	0.0
2020-07-26	0.0	43.962	0.0	0.0
2020-07-27	0.0	43.962	0.0	0.0
2020-07-28	0.0	43.962	0.0	0.0
2020-07-29	0.0	43.962	0.0	0.0
2020-07-30	0.0	43.962	0.0	0.0
2020-07-31	0.0	43.962	0.0	0.0
2020-08-01	0.0	43.962	0.0	0.0
2020-08-02	0.0	43.962	0.0	0.0
2020-08-03	0.0	43.962	0.0	0.0
2020-08-04	0.0	43.962	0.0	0.0
2020-08-05	0.0	43.962	0.0	0.0
2020-08-06	0.0	43.962	0.0	0.0
2020-08-07	0.0	43.962	0.0	0.0
2020-08-08	0.0	43.962	0.0	0.0
2020-08-09	0.0	43.962	0.0	0.0
2020-08-10	0.0	43.962	0.0	0.0
2020-08-11	0.0	43.962	0.0	0.0
2020-08-12	0.0	43.962	0.0	0.0
2020-08-13	0.0	43.962	0.0	0.0
2020-08-14	0.0	43.962	0.0	0.0
2020-08-15	0.0	43.962	0.0	0.0
2020-08-16	0.0	43.962	0.0	0.0
2020-08-17	0.0	43.962	0.0	0.0
2020-08-18	0.0	43.962	0.0	0.0
2020-08-19	0.0	43.962	0.0	0.0
2020-08-20	0.0	43.962	0.0	0.0
2020-08-21	0.0	43.962	0.0	0.0
2020-08-22	0.0	43.962	0.0	0.0
2020-08-23	0.0	43.962	0.0	0.0
2020-08-24	0.0	43.962	0.0	0.0
2020-08-25	0.0	43.962	0.0	0.0
2020-08-26	0.0	43.962	0.0	0.0
2020-08-27	0.0	43.962	0.0	0.0
2020-08-28	0.0	43.962	0.0	0.0
2020-08-29	0.0	43.962	0.0	0.0
2020-08-30	0.0	43.962	0.0	0.0
