Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.324	8.324	2.013	2.013
2020-04-19	0.32	8.644	2.234	4.247
2020-04-20	0.313	8.957	2.454	6.701
2020-04-21	0.306	9.263	2.676	9.377
2020-04-22	0.298	9.561	2.907	12.284
2020-04-23	0.29	9.851	3.162	15.446
2020-04-24	0.282	10.133	3.415	18.861
2020-04-25	0.275	10.408	3.661	22.522
2020-04-26	0.268	10.676	3.87	26.392
2020-04-27	0.261	10.937	4.032	30.424
2020-04-28	0.254	11.191	4.125	34.549
2020-04-29	0.246	11.437	4.178	38.727
2020-04-30	0.237	11.674	4.193	42.92
2020-05-01	0.228	11.902	4.185	47.105
2020-05-02	0.219	12.121	4.146	51.251
2020-05-03	0.209	12.33	4.093	55.344
2020-05-04	0.2	12.53	4.031	59.375
2020-05-05	0.191	12.721	3.953	63.328
2020-05-06	0.183	12.904	3.86	67.188
2020-05-07	0.174	13.078	3.759	70.947
2020-05-08	0.166	13.244	3.659	74.606
2020-05-09	0.157	13.401	3.559	78.165
2020-05-10	0.149	13.55	3.467	81.632
2020-05-11	0.142	13.692	3.383	85.015
2020-05-12	0.135	13.827	3.297	88.312
2020-05-13	0.128	13.955	3.204	91.516
2020-05-14	0.121	14.076	3.102	94.618
2020-05-15	0.115	14.191	2.993	97.611
2020-05-16	0.108	14.299	2.876	100.487
2020-05-17	0.102	14.401	2.759	103.246
2020-05-18	0.096	14.497	2.642	105.888
2020-05-19	0.091	14.588	2.526	108.414
2020-05-20	0.085	14.673	2.413	110.827
2020-05-21	0.079	14.752	2.303	113.13
2020-05-22	0.073	14.825	2.194	115.324
2020-05-23	0.068	14.893	2.088	117.412
2020-05-24	0.063	14.956	1.985	119.397
2020-05-25	0.059	15.015	1.886	121.283
2020-05-26	0.056	15.071	1.789	123.072
2020-05-27	0.053	15.124	1.697	124.769
2020-05-28	0.05	15.174	1.609	126.378
2020-05-29	0.047	15.221	1.525	127.903
2020-05-30	0.044	15.265	1.444	129.347
2020-05-31	0.042	15.307	1.367	130.714
2020-06-01	0.039	15.346	1.291	132.005
2020-06-02	0.036	15.382	1.217	133.222
2020-06-03	0.033	15.415	1.144	134.366
2020-06-04	0.031	15.446	1.07	135.436
2020-06-05	0.029	15.475	0.997	136.433
2020-06-06	0.027	15.502	0.925	137.358
2020-06-07	0.026	15.528	0.858	138.216
2020-06-08	0.024	15.552	0.799	139.015
2020-06-09	0.023	15.575	0.747	139.762
2020-06-10	0.021	15.596	0.703	140.465
2020-06-11	0.019	15.615	0.665	141.13
2020-06-12	0.018	15.633	0.629	141.759
2020-06-13	0.016	15.649	0.594	142.353
2020-06-14	0.014	15.663	0.559	142.912
2020-06-15	0.013	15.676	0.524	143.436
2020-06-16	0.012	15.688	0.489	143.925
2020-06-17	0.01	15.698	0.454	144.379
2020-06-18	0.009	15.707	0.422	144.801
2020-06-19	0.008	15.715	0.394	145.195
2020-06-20	0.007	15.722	0.368	145.563
2020-06-21	0.006	15.728	0.346	145.909
2020-06-22	0.005	15.733	0.325	146.234
2020-06-23	0.004	15.737	0.305	146.539
2020-06-24	0.003	15.74	0.284	146.823
2020-06-25	0.002	15.742	0.264	147.087
2020-06-26	0.001	15.743	0.243	147.33
2020-06-27	0.001	15.744	0.222	147.552
2020-06-28	0.0	15.744	0.202	147.754
2020-06-29	0.0	15.744	0.182	147.936
2020-06-30	0.0	15.744	0.163	148.099
2020-07-01	0.0	15.744	0.146	148.245
2020-07-02	0.0	15.744	0.131	148.376
2020-07-03	0.0	15.744	0.116	148.492
2020-07-04	0.0	15.744	0.103	148.595
2020-07-05	0.0	15.744	0.09	148.685
2020-07-06	0.0	15.744	0.076	148.761
2020-07-07	0.0	15.744	0.063	148.824
2020-07-08	0.0	15.744	0.049	148.873
2020-07-09	0.0	15.744	0.035	148.908
2020-07-10	0.0	15.744	0.022	148.93
2020-07-11	0.0	15.744	0.014	148.944
2020-07-12	0.0	15.744	0.009	148.953
2020-07-13	0.0	15.744	0.006	148.959
2020-07-14	0.0	15.744	0.004	148.963
2020-07-15	0.0	15.744	0.003	148.966
2020-07-16	0.0	15.744	0.003	148.969
2020-07-17	0.0	15.744	0.002	148.971
2020-07-18	0.0	15.744	0.002	148.973
2020-07-19	0.0	15.744	0.001	148.974
2020-07-20	0.0	15.744	0.0	148.974
2020-07-21	0.0	15.744	0.0	148.974
2020-07-22	0.0	15.744	0.0	148.974
2020-07-23	0.0	15.744	0.0	148.974
2020-07-24	0.0	15.744	0.0	148.974
2020-07-25	0.0	15.744	0.0	148.974
