Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.0	21.0	0.0	0.0
2020-04-12	0.933	21.933	0.0	0.0
2020-04-13	0.867	22.8	0.0	0.0
2020-04-14	0.806	23.606	0.0	0.0
2020-04-15	0.752	24.358	0.0	0.0
2020-04-16	0.703	25.061	0.0	0.0
2020-04-17	0.66	25.721	0.0	0.0
2020-04-18	0.62	26.341	0.0	0.0
2020-04-19	0.581	26.922	0.0	0.0
2020-04-20	0.542	27.464	0.0	0.0
2020-04-21	0.503	27.967	0.0	0.0
2020-04-22	0.464	28.431	0.0	0.0
2020-04-23	0.425	28.856	0.0	0.0
2020-04-24	0.385	29.241	0.0	0.0
2020-04-25	0.347	29.588	0.0	0.0
2020-04-26	0.312	29.9	0.0	0.0
2020-04-27	0.279	30.179	0.0	0.0
2020-04-28	0.249	30.428	0.0	0.0
2020-04-29	0.222	30.65	0.0	0.0
2020-04-30	0.196	30.846	0.0	0.0
2020-05-01	0.171	31.017	0.0	0.0
2020-05-02	0.145	31.162	0.0	0.0
2020-05-03	0.12	31.282	0.0	0.0
2020-05-04	0.094	31.376	0.0	0.0
2020-05-05	0.066	31.442	0.0	0.0
2020-05-06	0.043	31.485	0.0	0.0
2020-05-07	0.026	31.511	0.0	0.0
2020-05-08	0.017	31.528	0.0	0.0
2020-05-09	0.011	31.539	0.0	0.0
2020-05-10	0.008	31.547	0.0	0.0
2020-05-11	0.006	31.553	0.0	0.0
2020-05-12	0.005	31.558	0.0	0.0
2020-05-13	0.004	31.562	0.0	0.0
2020-05-14	0.003	31.565	0.0	0.0
2020-05-15	0.002	31.567	0.0	0.0
2020-05-16	0.002	31.569	0.0	0.0
2020-05-17	0.0	31.569	0.0	0.0
2020-05-18	0.0	31.569	0.0	0.0
2020-05-19	0.0	31.569	0.0	0.0
2020-05-20	0.0	31.569	0.0	0.0
2020-05-21	0.0	31.569	0.0	0.0
2020-05-22	0.0	31.569	0.0	0.0
2020-05-23	0.0	31.569	0.0	0.0
2020-05-24	0.0	31.569	0.0	0.0
2020-05-25	0.0	31.569	0.0	0.0
2020-05-26	0.0	31.569	0.0	0.0
2020-05-27	0.0	31.569	0.0	0.0
2020-05-28	0.0	31.569	0.0	0.0
2020-05-29	0.0	31.569	0.0	0.0
2020-05-30	0.0	31.569	0.0	0.0
2020-05-31	0.0	31.569	0.0	0.0
2020-06-01	0.0	31.569	0.0	0.0
2020-06-02	0.0	31.569	0.0	0.0
2020-06-03	0.0	31.569	0.0	0.0
2020-06-04	0.0	31.569	0.0	0.0
2020-06-05	0.0	31.569	0.0	0.0
2020-06-06	0.0	31.569	0.0	0.0
2020-06-07	0.0	31.569	0.0	0.0
2020-06-08	0.0	31.569	0.0	0.0
2020-06-09	0.0	31.569	0.0	0.0
2020-06-10	0.0	31.569	0.0	0.0
2020-06-11	0.0	31.569	0.0	0.0
2020-06-12	0.0	31.569	0.0	0.0
2020-06-13	0.0	31.569	0.0	0.0
2020-06-14	0.0	31.569	0.0	0.0
2020-06-15	0.0	31.569	0.0	0.0
2020-06-16	0.0	31.569	0.0	0.0
2020-06-17	0.0	31.569	0.0	0.0
2020-06-18	0.0	31.569	0.0	0.0
2020-06-19	0.0	31.569	0.0	0.0
2020-06-20	0.0	31.569	0.0	0.0
2020-06-21	0.0	31.569	0.0	0.0
2020-06-22	0.0	31.569	0.0	0.0
2020-06-23	0.0	31.569	0.0	0.0
2020-06-24	0.0	31.569	0.0	0.0
2020-06-25	0.0	31.569	0.0	0.0
2020-06-26	0.0	31.569	0.0	0.0
2020-06-27	0.0	31.569	0.0	0.0
2020-06-28	0.0	31.569	0.0	0.0
2020-06-29	0.0	31.569	0.0	0.0
2020-06-30	0.0	31.569	0.0	0.0
2020-07-01	0.0	31.569	0.0	0.0
2020-07-02	0.0	31.569	0.0	0.0
2020-07-03	0.0	31.569	0.0	0.0
2020-07-04	0.0	31.569	0.0	0.0
2020-07-05	0.0	31.569	0.0	0.0
2020-07-06	0.0	31.569	0.0	0.0
2020-07-07	0.0	31.569	0.0	0.0
2020-07-08	0.0	31.569	0.0	0.0
2020-07-09	0.0	31.569	0.0	0.0
2020-07-10	0.0	31.569	0.0	0.0
2020-07-11	0.0	31.569	0.0	0.0
