Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.342	8.342	0.0	0.0
2020-04-17	0.422	8.764	0.0	0.0
2020-04-18	0.519	9.283	0.0	0.0
2020-04-19	0.627	9.91	0.0	0.0
2020-04-20	0.743	10.653	0.0	0.0
2020-04-21	0.877	11.53	0.0	0.0
2020-04-22	1.036	12.566	0.0	0.0
2020-04-23	1.225	13.791	0.0	0.0
2020-04-24	1.446	15.237	0.0	0.0
2020-04-25	1.704	16.941	0.0	0.0
2020-04-26	1.997	18.938	0.0	0.0
2020-04-27	2.32	21.258	0.0	0.0
2020-04-28	2.673	23.931	0.0	0.0
2020-04-29	3.059	26.99	0.0	0.0
2020-04-30	3.47	30.46	0.0	0.0
2020-05-01	3.893	34.353	0.0	0.0
2020-05-02	4.32	38.673	0.0	0.0
2020-05-03	4.745	43.418	0.0	0.0
2020-05-04	5.174	48.592	0.0	0.0
2020-05-05	5.62	54.212	0.0	0.0
2020-05-06	6.112	60.324	0.0	0.0
2020-05-07	6.603	66.927	0.0	0.0
2020-05-08	7.078	74.005	0.0	0.0
2020-05-09	7.482	81.487	0.0	0.0
2020-05-10	7.795	89.282	0.0	0.0
2020-05-11	7.975	97.257	0.0	0.0
2020-05-12	8.077	105.334	0.0	0.0
2020-05-13	8.106	113.44	0.0	0.0
2020-05-14	8.091	121.531	0.0	0.0
2020-05-15	8.017	129.548	0.0	0.0
2020-05-16	7.912	137.46	0.0	0.0
2020-05-17	7.793	145.253	0.0	0.0
2020-05-18	7.643	152.896	0.0	0.0
2020-05-19	7.462	160.358	0.0	0.0
2020-05-20	7.268	167.626	0.0	0.0
2020-05-21	7.074	174.7	0.0	0.0
2020-05-22	6.881	181.581	0.0	0.0
2020-05-23	6.703	188.284	0.0	0.0
2020-05-24	6.541	194.825	0.0	0.0
2020-05-25	6.375	201.2	0.0	0.0
2020-05-26	6.194	207.394	0.0	0.0
2020-05-27	5.998	213.392	0.0	0.0
2020-05-28	5.786	219.178	0.0	0.0
2020-05-29	5.56	224.738	0.0	0.0
2020-05-30	5.334	230.072	0.0	0.0
2020-05-31	5.108	235.18	0.0	0.0
2020-06-01	4.884	240.064	0.0	0.0
2020-06-02	4.665	244.729	0.0	0.0
2020-06-03	4.452	249.181	0.0	0.0
2020-06-04	4.242	253.423	0.0	0.0
2020-06-05	4.037	257.46	0.0	0.0
2020-06-06	3.838	261.298	0.0	0.0
2020-06-07	3.646	264.944	0.0	0.0
2020-06-08	3.459	268.403	0.0	0.0
2020-06-09	3.281	271.684	0.0	0.0
2020-06-10	3.111	274.795	0.0	0.0
2020-06-11	2.949	277.744	0.0	0.0
2020-06-12	2.793	280.537	0.0	0.0
2020-06-13	2.642	283.179	0.0	0.0
2020-06-14	2.496	285.675	0.0	0.0
2020-06-15	2.353	288.028	0.0	0.0
2020-06-16	2.211	290.239	0.0	0.0
2020-06-17	2.069	292.308	0.0	0.0
2020-06-18	1.927	294.235	0.0	0.0
2020-06-19	1.788	296.023	0.0	0.0
2020-06-20	1.658	297.681	0.0	0.0
2020-06-21	1.544	299.225	0.0	0.0
2020-06-22	1.445	300.67	0.0	0.0
2020-06-23	1.36	302.03	0.0	0.0
2020-06-24	1.286	303.316	0.0	0.0
2020-06-25	1.217	304.533	0.0	0.0
2020-06-26	1.149	305.682	0.0	0.0
2020-06-27	1.081	306.763	0.0	0.0
2020-06-28	1.013	307.776	0.0	0.0
2020-06-29	0.945	308.721	0.0	0.0
2020-06-30	0.878	309.599	0.0	0.0
2020-07-01	0.817	310.416	0.0	0.0
2020-07-02	0.762	311.178	0.0	0.0
2020-07-03	0.712	311.89	0.0	0.0
2020-07-04	0.668	312.558	0.0	0.0
2020-07-05	0.628	313.186	0.0	0.0
2020-07-06	0.589	313.775	0.0	0.0
2020-07-07	0.549	314.324	0.0	0.0
2020-07-08	0.51	314.834	0.0	0.0
