Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	38.0	804.0	0.8	20.8
2020-04-12	37.651	841.651	0.869	21.669
2020-04-13	37.161	878.812	0.945	22.614
2020-04-14	36.601	915.413	1.021	23.635
2020-04-15	35.895	951.308	1.094	24.729
2020-04-16	35.048	986.356	1.157	25.886
2020-04-17	34.134	1020.49	1.205	27.091
2020-04-18	33.223	1053.713	1.233	28.324
2020-04-19	32.317	1086.03	1.249	29.573
2020-04-20	31.483	1117.513	1.253	30.826
2020-04-21	30.719	1148.232	1.251	32.077
2020-04-22	29.941	1178.173	1.24	33.317
2020-04-23	29.092	1207.265	1.223	34.54
2020-04-24	28.169	1235.434	1.205	35.745
2020-04-25	27.175	1262.609	1.182	36.927
2020-04-26	26.113	1288.722	1.154	38.081
2020-04-27	25.051	1313.773	1.124	39.205
2020-04-28	23.989	1337.762	1.094	40.299
2020-04-29	22.937	1360.699	1.064	41.363
2020-04-30	21.908	1382.607	1.037	42.4
2020-05-01	20.909	1403.516	1.011	43.411
2020-05-02	19.923	1423.439	0.986	44.397
2020-05-03	18.961	1442.4	0.958	45.355
2020-05-04	18.024	1460.424	0.927	46.282
2020-05-05	17.122	1477.546	0.895	47.177
2020-05-06	16.244	1493.79	0.86	48.037
2020-05-07	15.407	1509.197	0.825	48.862
2020-05-08	14.609	1523.806	0.79	49.652
2020-05-09	13.849	1537.655	0.755	50.407
2020-05-10	13.116	1550.771	0.721	51.128
2020-05-11	12.409	1563.18	0.688	51.816
2020-05-12	11.724	1574.904	0.656	52.472
2020-05-13	11.052	1585.956	0.624	53.096
2020-05-14	10.385	1596.341	0.593	53.689
2020-05-15	9.718	1606.059	0.564	54.253
2020-05-16	9.051	1615.11	0.535	54.788
2020-05-17	8.395	1623.505	0.507	55.295
2020-05-18	7.787	1631.292	0.481	55.776
2020-05-19	7.251	1638.543	0.456	56.232
2020-05-20	6.785	1645.328	0.432	56.664
2020-05-21	6.385	1651.713	0.409	57.073
2020-05-22	6.038	1657.751	0.386	57.459
2020-05-23	5.716	1663.467	0.364	57.823
2020-05-24	5.396	1668.863	0.342	58.165
2020-05-25	5.076	1673.939	0.32	58.485
2020-05-26	4.757	1678.696	0.298	58.783
2020-05-27	4.437	1683.133	0.276	59.059
2020-05-28	4.122	1687.255	0.256	59.315
2020-05-29	3.836	1691.091	0.239	59.554
2020-05-30	3.578	1694.669	0.223	59.777
2020-05-31	3.346	1698.015	0.21	59.987
2020-06-01	3.139	1701.154	0.199	60.186
2020-06-02	2.951	1704.105	0.188	60.374
2020-06-03	2.765	1706.87	0.178	60.552
2020-06-04	2.579	1709.449	0.167	60.719
2020-06-05	2.393	1711.842	0.157	60.876
2020-06-06	2.207	1714.049	0.146	61.022
2020-06-07	2.02	1716.069	0.136	61.158
2020-06-08	1.833	1717.902	0.126	61.284
2020-06-09	1.651	1719.553	0.118	61.402
2020-06-10	1.482	1721.035	0.11	61.512
2020-06-11	1.327	1722.362	0.103	61.615
2020-06-12	1.186	1723.548	0.097	61.712
2020-06-13	1.056	1724.604	0.091	61.803
2020-06-14	0.934	1725.538	0.085	61.888
2020-06-15	0.813	1726.351	0.079	61.967
2020-06-16	0.692	1727.043	0.073	62.04
2020-06-17	0.569	1727.612	0.067	62.107
2020-06-18	0.445	1728.057	0.06	62.167
2020-06-19	0.316	1728.373	0.054	62.221
2020-06-20	0.203	1728.576	0.049	62.27
2020-06-21	0.125	1728.701	0.044	62.314
2020-06-22	0.079	1728.78	0.039	62.353
2020-06-23	0.052	1728.832	0.035	62.388
2020-06-24	0.037	1728.869	0.031	62.419
2020-06-25	0.029	1728.898	0.027	62.446
2020-06-26	0.023	1728.921	0.023	62.469
2020-06-27	0.018	1728.939	0.019	62.488
2020-06-28	0.014	1728.953	0.015	62.503
2020-06-29	0.011	1728.964	0.01	62.513
2020-06-30	0.008	1728.972	0.007	62.52
2020-07-01	0.0	1728.972	0.004	62.524
2020-07-02	0.0	1728.972	0.003	62.527
2020-07-03	0.0	1728.972	0.002	62.529
2020-07-04	0.0	1728.972	0.001	62.53
2020-07-05	0.0	1728.972	0.001	62.531
2020-07-06	0.0	1728.972	0.001	62.532
2020-07-07	0.0	1728.972	0.001	62.533
2020-07-08	0.0	1728.972	0.0	62.533
2020-07-09	0.0	1728.972	0.0	62.533
2020-07-10	0.0	1728.972	0.0	62.533
2020-07-11	0.0	1728.972	0.0	62.533
2020-07-12	0.0	1728.972	0.0	62.533
2020-07-13	0.0	1728.972	0.0	62.533
2020-07-14	0.0	1728.972	0.0	62.533
2020-07-15	0.0	1728.972	0.0	62.533
2020-07-16	0.0	1728.972	0.0	62.533
2020-07-17	0.0	1728.972	0.0	62.533
2020-07-18	0.0	1728.972	0.0	62.533
2020-07-19	0.0	1728.972	0.0	62.533
2020-07-20	0.0	1728.972	0.0	62.533
2020-07-21	0.0	1728.972	0.0	62.533
2020-07-22	0.0	1728.972	0.0	62.533
2020-07-23	0.0	1728.972	0.0	62.533
2020-07-24	0.0	1728.972	0.0	62.533
2020-07-25	0.0	1728.972	0.0	62.533
2020-07-26	0.0	1728.972	0.0	62.533
2020-07-27	0.0	1728.972	0.0	62.533
2020-07-28	0.0	1728.972	0.0	62.533
2020-07-29	0.0	1728.972	0.0	62.533
2020-07-30	0.0	1728.972	0.0	62.533
2020-07-31	0.0	1728.972	0.0	62.533
2020-08-01	0.0	1728.972	0.0	62.533
2020-08-02	0.0	1728.972	0.0	62.533
2020-08-03	0.0	1728.972	0.0	62.533
2020-08-04	0.0	1728.972	0.0	62.533
2020-08-05	0.0	1728.972	0.0	62.533
2020-08-06	0.0	1728.972	0.0	62.533
2020-08-07	0.0	1728.972	0.0	62.533
2020-08-08	0.0	1728.972	0.0	62.533
2020-08-09	0.0	1728.972	0.0	62.533
2020-08-10	0.0	1728.972	0.0	62.533
2020-08-11	0.0	1728.972	0.0	62.533
2020-08-12	0.0	1728.972	0.0	62.533
2020-08-13	0.0	1728.972	0.0	62.533
2020-08-14	0.0	1728.972	0.0	62.533
2020-08-15	0.0	1728.972	0.0	62.533
2020-08-16	0.0	1728.972	0.0	62.533
2020-08-17	0.0	1728.972	0.0	62.533
2020-08-18	0.0	1728.972	0.0	62.533
2020-08-19	0.0	1728.972	0.0	62.533
2020-08-20	0.0	1728.972	0.0	62.533
