Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.924	93.924	0.0	1.0
2020-04-15	3.64	97.564	0.0	1.0
2020-04-16	3.377	100.941	0.0	1.0
2020-04-17	3.144	104.085	0.0	1.0
2020-04-18	2.942	107.027	0.0	1.0
2020-04-19	2.769	109.796	0.0	1.0
2020-04-20	2.618	112.414	0.0	1.0
2020-04-21	2.478	114.892	0.0	1.0
2020-04-22	2.34	117.232	0.0	1.0
2020-04-23	2.201	119.433	0.0	1.0
2020-04-24	2.062	121.495	0.0	1.0
2020-04-25	1.924	123.419	0.0	1.0
2020-04-26	1.787	125.206	0.0	1.0
2020-04-27	1.663	126.869	0.0	1.0
2020-04-28	1.551	128.42	0.0	1.0
2020-04-29	1.451	129.871	0.0	1.0
2020-04-30	1.361	131.232	0.0	1.0
2020-05-01	1.28	132.512	0.0	1.0
2020-05-02	1.199	133.711	0.0	1.0
2020-05-03	1.118	134.829	0.0	1.0
2020-05-04	1.038	135.867	0.0	1.0
2020-05-05	0.957	136.824	0.0	1.0
2020-05-06	0.876	137.7	0.0	1.0
2020-05-07	0.795	138.495	0.0	1.0
2020-05-08	0.716	139.211	0.0	1.0
2020-05-09	0.643	139.854	0.0	1.0
2020-05-10	0.575	140.429	0.0	1.0
2020-05-11	0.514	140.943	0.0	1.0
2020-05-12	0.458	141.401	0.0	1.0
2020-05-13	0.405	141.806	0.0	1.0
2020-05-14	0.353	142.159	0.0	1.0
2020-05-15	0.3	142.459	0.0	1.0
2020-05-16	0.247	142.706	0.0	1.0
2020-05-17	0.193	142.899	0.0	1.0
2020-05-18	0.137	143.036	0.0	1.0
2020-05-19	0.088	143.124	0.0	1.0
2020-05-20	0.054	143.178	0.0	1.0
2020-05-21	0.034	143.212	0.0	1.0
2020-05-22	0.023	143.235	0.0	1.0
2020-05-23	0.016	143.251	0.0	1.0
2020-05-24	0.013	143.264	0.0	1.0
2020-05-25	0.01	143.274	0.0	1.0
2020-05-26	0.008	143.282	0.0	1.0
2020-05-27	0.006	143.288	0.0	1.0
2020-05-28	0.005	143.293	0.0	1.0
2020-05-29	0.003	143.296	0.0	1.0
2020-05-30	0.0	143.296	0.0	1.0
2020-05-31	0.0	143.296	0.0	1.0
2020-06-01	0.0	143.296	0.0	1.0
2020-06-02	0.0	143.296	0.0	1.0
2020-06-03	0.0	143.296	0.0	1.0
2020-06-04	0.0	143.296	0.0	1.0
2020-06-05	0.0	143.296	0.0	1.0
2020-06-06	0.0	143.296	0.0	1.0
2020-06-07	0.0	143.296	0.0	1.0
2020-06-08	0.0	143.296	0.0	1.0
2020-06-09	0.0	143.296	0.0	1.0
2020-06-10	0.0	143.296	0.0	1.0
2020-06-11	0.0	143.296	0.0	1.0
2020-06-12	0.0	143.296	0.0	1.0
2020-06-13	0.0	143.296	0.0	1.0
2020-06-14	0.0	143.296	0.0	1.0
2020-06-15	0.0	143.296	0.0	1.0
2020-06-16	0.0	143.296	0.0	1.0
2020-06-17	0.0	143.296	0.0	1.0
2020-06-18	0.0	143.296	0.0	1.0
2020-06-19	0.0	143.296	0.0	1.0
2020-06-20	0.0	143.296	0.0	1.0
2020-06-21	0.0	143.296	0.0	1.0
2020-06-22	0.0	143.296	0.0	1.0
2020-06-23	0.0	143.296	0.0	1.0
2020-06-24	0.0	143.296	0.0	1.0
2020-06-25	0.0	143.296	0.0	1.0
2020-06-26	0.0	143.296	0.0	1.0
2020-06-27	0.0	143.296	0.0	1.0
2020-06-28	0.0	143.296	0.0	1.0
2020-06-29	0.0	143.296	0.0	1.0
2020-06-30	0.0	143.296	0.0	1.0
2020-07-01	0.0	143.296	0.0	1.0
2020-07-02	0.0	143.296	0.0	1.0
2020-07-03	0.0	143.296	0.0	1.0
2020-07-04	0.0	143.296	0.0	1.0
2020-07-05	0.0	143.296	0.0	1.0
2020-07-06	0.0	143.296	0.0	1.0
2020-07-07	0.0	143.296	0.0	1.0
2020-07-08	0.0	143.296	0.0	1.0
2020-07-09	0.0	143.296	0.0	1.0
2020-07-10	0.0	143.296	0.0	1.0
2020-07-11	0.0	143.296	0.0	1.0
2020-07-12	0.0	143.296	0.0	1.0
2020-07-13	0.0	143.296	0.0	1.0
2020-07-14	0.0	143.296	0.0	1.0
2020-07-15	0.0	143.296	0.0	1.0
2020-07-16	0.0	143.296	0.0	1.0
2020-07-17	0.0	143.296	0.0	1.0
2020-07-18	0.0	143.296	0.0	1.0
2020-07-19	0.0	143.296	0.0	1.0
2020-07-20	0.0	143.296	0.0	1.0
2020-07-21	0.0	143.296	0.0	1.0
2020-07-22	0.0	143.296	0.0	1.0
2020-07-23	0.0	143.296	0.0	1.0
2020-07-24	0.0	143.296	0.0	1.0
2020-07-25	0.0	143.296	0.0	1.0
2020-07-26	0.0	143.296	0.0	1.0
2020-07-27	0.0	143.296	0.0	1.0
2020-07-28	0.0	143.296	0.0	1.0
2020-07-29	0.0	143.296	0.0	1.0
2020-07-30	0.0	143.296	0.0	1.0
2020-07-31	0.0	143.296	0.0	1.0
2020-08-01	0.0	143.296	0.0	1.0
2020-08-02	0.0	143.296	0.0	1.0
2020-08-03	0.0	143.296	0.0	1.0
2020-08-04	0.0	143.296	0.0	1.0
2020-08-05	0.0	143.296	0.0	1.0
2020-08-06	0.0	143.296	0.0	1.0
2020-08-07	0.0	143.296	0.0	1.0
2020-08-08	0.0	143.296	0.0	1.0
2020-08-09	0.0	143.296	0.0	1.0
2020-08-10	0.0	143.296	0.0	1.0
2020-08-11	0.0	143.296	0.0	1.0
2020-08-12	0.0	143.296	0.0	1.0
2020-08-13	0.0	143.296	0.0	1.0
2020-08-14	0.0	143.296	0.0	1.0
2020-08-15	0.0	143.296	0.0	1.0
2020-08-16	0.0	143.296	0.0	1.0
2020-08-17	0.0	143.296	0.0	1.0
2020-08-18	0.0	143.296	0.0	1.0
2020-08-19	0.0	143.296	0.0	1.0
2020-08-20	0.0	143.296	0.0	1.0
2020-08-21	0.0	143.296	0.0	1.0
2020-08-22	0.0	143.296	0.0	1.0
2020-08-23	0.0	143.296	0.0	1.0
2020-08-24	0.0	143.296	0.0	1.0
2020-08-25	0.0	143.296	0.0	1.0
2020-08-26	0.0	143.296	0.0	1.0
2020-08-27	0.0	143.296	0.0	1.0
2020-08-28	0.0	143.296	0.0	1.0
2020-08-29	0.0	143.296	0.0	1.0
2020-08-30	0.0	143.296	0.0	1.0
