Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Choctaw	9.0	1.0	0.0	0.0	0.00108722	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-08
Choctaw	9.0	1.0	0.0	0.0	0.00108722	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-09
Choctaw	9.0	1.0	0.0	0.0	0.00108722	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-10
Choctaw	10.0	1.0	0.0	0.0	0.00120802	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-11
Choctaw	10.0	1.0	0.0	9.0	0.00120802	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-12
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-13
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-14
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-15
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-16
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-17
Choctaw	11.0	1.0	0.0	10.0	0.00132882	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-18
Choctaw	12.0	1.0	0.0	11.0	0.00144963	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-19
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-20
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-21
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-22
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-23
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-24
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-25
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-26
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-27
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-28
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-29
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-04-30
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-05-01
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-05-02
Choctaw	13.0	1.0	0.0	12.0	0.00157043	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-05-03
Choctaw	14.0	1.0	0.0	13.0	0.00169123	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-05-04
Choctaw	14.0	1.0	0.0	13.0	0.00169123	0.0001208	333.333333333	153.846153846	100.0	0.0402666666667	0.0185846153846	0.01208	2020-05-05
Choctaw	14.0	2.0	0.0	12.0	0.00169123	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-06
Choctaw	14.0	2.0	0.0	12.0	0.00169123	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-07
Choctaw	15.0	2.0	0.0	13.0	0.00181203	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-08
Choctaw	15.0	2.0	0.0	13.0	0.00181203	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-09
Choctaw	16.0	2.0	0.0	14.0	0.00193283	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-10
Choctaw	16.0	2.0	0.0	14.0	0.00193283	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-11
Choctaw	16.0	2.0	0.0	14.0	0.00193283	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-12
Choctaw	17.0	2.0	0.0	15.0	0.00205364	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-13
Choctaw	18.0	2.0	0.0	16.0	0.00217444	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-14
Choctaw	19.0	2.0	0.0	17.0	0.00229524	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-15
Choctaw	20.0	2.0	0.0	18.0	0.00241604	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-16
Choctaw	22.0	2.0	0.0	20.0	0.00265765	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-17
Choctaw	23.0	2.0	0.0	21.0	0.00277845	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-18
Choctaw	23.0	2.0	0.0	21.0	0.00277845	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-19
Choctaw	24.0	2.0	0.0	22.0	0.00289925	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-20
Choctaw	27.0	2.0	0.0	25.0	0.00326166	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-21
Choctaw	29.0	2.0	0.0	27.0	0.00350326	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-22
Choctaw	29.0	2.0	0.0	27.0	0.00350326	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-23
Choctaw	29.0	2.0	0.0	27.0	0.00350326	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-24
Choctaw	32.0	2.0	0.0	30.0	0.00386567	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-25
Choctaw	33.0	2.0	0.0	31.0	0.00398647	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-26
Choctaw	35.0	2.0	0.0	33.0	0.00422807	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-27
Choctaw	34.0	2.0	0.0	32.0	0.00410727	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-28
Choctaw	39.0	2.0	0.0	37.0	0.00471128	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-29
Choctaw	43.0	2.0	0.0	41.0	0.00519449	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-30
Choctaw	43.0	2.0	0.0	41.0	0.00519449	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-05-31
Choctaw	48.0	2.0	0.0	46.0	0.0057985	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-01
Choctaw	48.0	2.0	0.0	46.0	0.0057985	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-02
Choctaw	48.0	2.0	0.0	46.0	0.0057985	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-03
Choctaw	50.0	2.0	0.0	48.0	0.00604011	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-04
Choctaw	52.0	2.0	0.0	50.0	0.00628171	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-05
Choctaw	52.0	2.0	0.0	50.0	0.00628171	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-06
Choctaw	53.0	2.0	0.0	51.0	0.00640251	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-07
Choctaw	58.0	2.0	0.0	56.0	0.00700652	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-08
Choctaw	62.0	2.0	0.0	60.0	0.00748973	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-09
Choctaw	62.0	2.0	0.0	60.0	0.00748973	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-10
Choctaw	62.0	2.0	0.0	60.0	0.00748973	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-11
Choctaw	62.0	2.0	0.0	60.0	0.00748973	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-12
Choctaw	65.0	2.0	0.0	63.0	0.00785214	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-13
Choctaw	65.0	2.0	0.0	63.0	0.00785214	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-14
Choctaw	65.0	2.0	0.0	63.0	0.00785214	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-15
Choctaw	66.0	2.0	0.0	64.0	0.00797294	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-16
Choctaw	71.0	2.0	0.0	69.0	0.00857695	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-17
Choctaw	71.0	2.0	0.0	69.0	0.00857695	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-18
Choctaw	71.0	2.0	0.0	69.0	0.00857695	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-19
Choctaw	71.0	2.0	0.0	69.0	0.00857695	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-20
Choctaw	71.0	2.0	0.0	69.0	0.00857695	0.0002416	666.666666667	307.692307692	200.0	0.0805333333333	0.0371692307692	0.02416	2020-06-21
Choctaw	71.0	3.0	0.0	68.0	0.00857695	0.00036241	1000.0	461.538461538	300.0	0.120803333333	0.0557553846154	0.036241	2020-06-22
Choctaw	65.0	3.0	0.0	62.0	0.00785214	0.00036241	1000.0	461.538461538	300.0	0.120803333333	0.0557553846154	0.036241	2020-06-23
Choctaw	67.0	3.0	0.0	64.0	0.00809374	0.00036241	1000.0	461.538461538	300.0	0.120803333333	0.0557553846154	0.036241	2020-06-24
Choctaw	68.0	3.0	0.0	65.0	0.00821454	0.00036241	1000.0	461.538461538	300.0	0.120803333333	0.0557553846154	0.036241	2020-06-25
