Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.333	32.333	0.209	0.209
2020-04-19	1.316	33.649	0.227	0.436
2020-04-20	1.296	34.945	0.245	0.681
2020-04-21	1.271	36.216	0.263	0.944
2020-04-22	1.241	37.457	0.278	1.222
2020-04-23	1.209	38.666	0.29	1.512
2020-04-24	1.177	39.843	0.296	1.808
2020-04-25	1.144	40.987	0.3	2.108
2020-04-26	1.115	42.102	0.301	2.409
2020-04-27	1.088	43.19	0.301	2.71
2020-04-28	1.06	44.25	0.298	3.008
2020-04-29	1.03	45.28	0.294	3.302
2020-04-30	0.998	46.278	0.29	3.592
2020-05-01	0.962	47.24	0.284	3.876
2020-05-02	0.925	48.165	0.277	4.153
2020-05-03	0.887	49.052	0.27	4.423
2020-05-04	0.85	49.902	0.263	4.686
2020-05-05	0.812	50.714	0.256	4.942
2020-05-06	0.776	51.49	0.249	5.191
2020-05-07	0.74	52.23	0.243	5.434
2020-05-08	0.706	52.936	0.237	5.671
2020-05-09	0.671	53.607	0.23	5.901
2020-05-10	0.638	54.245	0.223	6.124
2020-05-11	0.606	54.851	0.215	6.339
2020-05-12	0.575	55.426	0.207	6.546
2020-05-13	0.546	55.972	0.198	6.744
2020-05-14	0.517	56.489	0.19	6.934
2020-05-15	0.49	56.979	0.182	7.116
2020-05-16	0.464	57.443	0.173	7.289
2020-05-17	0.439	57.882	0.165	7.454
2020-05-18	0.415	58.297	0.158	7.612
2020-05-19	0.391	58.688	0.15	7.762
2020-05-20	0.368	59.056	0.143	7.905
2020-05-21	0.344	59.4	0.135	8.04
2020-05-22	0.321	59.721	0.129	8.169
2020-05-23	0.297	60.018	0.122	8.291
2020-05-24	0.276	60.294	0.116	8.407
2020-05-25	0.257	60.551	0.11	8.517
2020-05-26	0.24	60.791	0.104	8.621
2020-05-27	0.226	61.017	0.098	8.719
2020-05-28	0.214	61.231	0.093	8.812
2020-05-29	0.202	61.433	0.087	8.899
2020-05-30	0.191	61.624	0.082	8.981
2020-05-31	0.18	61.804	0.077	9.058
2020-06-01	0.168	61.972	0.072	9.13
2020-06-02	0.157	62.129	0.066	9.196
2020-06-03	0.146	62.275	0.062	9.258
2020-06-04	0.136	62.411	0.057	9.315
2020-06-05	0.127	62.538	0.054	9.369
2020-06-06	0.118	62.656	0.051	9.42
2020-06-07	0.111	62.767	0.048	9.468
2020-06-08	0.105	62.872	0.045	9.513
2020-06-09	0.098	62.97	0.043	9.556
2020-06-10	0.091	63.061	0.04	9.596
2020-06-11	0.085	63.146	0.038	9.634
2020-06-12	0.078	63.224	0.035	9.669
2020-06-13	0.072	63.296	0.033	9.702
2020-06-14	0.065	63.361	0.03	9.732
2020-06-15	0.058	63.419	0.028	9.76
2020-06-16	0.052	63.471	0.026	9.786
2020-06-17	0.047	63.518	0.025	9.811
2020-06-18	0.042	63.56	0.023	9.834
2020-06-19	0.037	63.597	0.022	9.856
2020-06-20	0.033	63.63	0.02	9.876
2020-06-21	0.029	63.659	0.019	9.895
2020-06-22	0.024	63.683	0.017	9.912
2020-06-23	0.02	63.703	0.016	9.928
2020-06-24	0.016	63.719	0.015	9.943
2020-06-25	0.011	63.73	0.013	9.956
2020-06-26	0.007	63.737	0.012	9.968
2020-06-27	0.004	63.741	0.011	9.979
2020-06-28	0.003	63.744	0.009	9.988
2020-06-29	0.002	63.746	0.008	9.996
2020-06-30	0.001	63.747	0.007	10.003
2020-07-01	0.001	63.748	0.006	10.009
2020-07-02	0.001	63.749	0.005	10.014
2020-07-03	0.001	63.75	0.005	10.019
2020-07-04	0.001	63.751	0.004	10.023
2020-07-05	0.0	63.751	0.003	10.026
2020-07-06	0.0	63.751	0.002	10.028
2020-07-07	0.0	63.751	0.001	10.029
2020-07-08	0.0	63.751	0.001	10.03
2020-07-09	0.0	63.751	0.0	10.03
2020-07-10	0.0	63.751	0.0	10.03
2020-07-11	0.0	63.751	0.0	10.03
2020-07-12	0.0	63.751	0.0	10.03
2020-07-13	0.0	63.751	0.0	10.03
2020-07-14	0.0	63.751	0.0	10.03
2020-07-15	0.0	63.751	0.0	10.03
2020-07-16	0.0	63.751	0.0	10.03
2020-07-17	0.0	63.751	0.0	10.03
2020-07-18	0.0	63.751	0.0	10.03
2020-07-19	0.0	63.751	0.0	10.03
2020-07-20	0.0	63.751	0.0	10.03
2020-07-21	0.0	63.751	0.0	10.03
2020-07-22	0.0	63.751	0.0	10.03
2020-07-23	0.0	63.751	0.0	10.03
2020-07-24	0.0	63.751	0.0	10.03
2020-07-25	0.0	63.751	0.0	10.03
2020-07-26	0.0	63.751	0.0	10.03
2020-07-27	0.0	63.751	0.0	10.03
2020-07-28	0.0	63.751	0.0	10.03
2020-07-29	0.0	63.751	0.0	10.03
2020-07-30	0.0	63.751	0.0	10.03
2020-07-31	0.0	63.751	0.0	10.03
2020-08-01	0.0	63.751	0.0	10.03
2020-08-02	0.0	63.751	0.0	10.03
2020-08-03	0.0	63.751	0.0	10.03
2020-08-04	0.0	63.751	0.0	10.03
2020-08-05	0.0	63.751	0.0	10.03
2020-08-06	0.0	63.751	0.0	10.03
2020-08-07	0.0	63.751	0.0	10.03
2020-08-08	0.0	63.751	0.0	10.03
2020-08-09	0.0	63.751	0.0	10.03
2020-08-10	0.0	63.751	0.0	10.03
2020-08-11	0.0	63.751	0.0	10.03
2020-08-12	0.0	63.751	0.0	10.03
2020-08-13	0.0	63.751	0.0	10.03
2020-08-14	0.0	63.751	0.0	10.03
2020-08-15	0.0	63.751	0.0	10.03
2020-08-16	0.0	63.751	0.0	10.03
2020-08-17	0.0	63.751	0.0	10.03
2020-08-18	0.0	63.751	0.0	10.03
