Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	62.6	83076.6	2.973	3345.973
2020-04-13	60.968	83137.568	2.798	3348.771
2020-04-14	59.341	83196.909	2.646	3351.417
2020-04-15	57.723	83254.632	2.505	3353.922
2020-04-16	56.233	83310.865	2.364	3356.286
2020-04-17	54.869	83365.734	2.224	3358.51
2020-04-18	53.48	83419.214	2.084	3360.594
2020-04-19	51.962	83471.176	1.944	3362.538
2020-04-20	50.314	83521.49	1.806	3364.344
2020-04-21	48.539	83570.029	1.681	3366.025
2020-04-22	46.642	83616.671	1.568	3367.593
2020-04-23	44.745	83661.416	1.466	3369.059
2020-04-24	42.848	83704.264	1.375	3370.434
2020-04-25	40.969	83745.233	1.293	3371.727
2020-04-26	39.13	83784.363	1.212	3372.939
2020-04-27	37.346	83821.709	1.13	3374.069
2020-04-28	35.585	83857.294	1.049	3375.118
2020-04-29	33.867	83891.161	0.967	3376.085
2020-04-30	32.194	83923.355	0.885	3376.97
2020-05-01	30.582	83953.937	0.803	3377.773
2020-05-02	29.014	83982.951	0.724	3378.497
2020-05-03	27.519	84010.47	0.649	3379.146
2020-05-04	26.094	84036.564	0.582	3379.728
2020-05-05	24.736	84061.3	0.52	3380.248
2020-05-06	23.427	84084.727	0.463	3380.711
2020-05-07	22.164	84106.891	0.409	3381.12
2020-05-08	20.94	84127.831	0.356	3381.476
2020-05-09	19.74	84147.571	0.303	3381.779
2020-05-10	18.549	84166.12	0.25	3382.029
2020-05-11	17.358	84183.478	0.195	3382.224
2020-05-12	16.166	84199.644	0.138	3382.362
2020-05-13	14.995	84214.639	0.089	3382.451
2020-05-14	13.909	84228.548	0.055	3382.506
2020-05-15	12.952	84241.5	0.035	3382.541
2020-05-16	12.12	84253.62	0.023	3382.564
2020-05-17	11.405	84265.025	0.016	3382.58
2020-05-18	10.785	84275.81	0.013	3382.593
2020-05-19	10.209	84286.019	0.01	3382.603
2020-05-20	9.638	84295.657	0.008	3382.611
2020-05-21	9.067	84304.724	0.006	3382.617
2020-05-22	8.496	84313.22	0.005	3382.622
2020-05-23	7.924	84321.144	0.004	3382.626
2020-05-24	7.363	84328.507	0.0	3382.626
2020-05-25	6.851	84335.358	0.0	3382.626
2020-05-26	6.39	84341.748	0.0	3382.626
2020-05-27	5.976	84347.724	0.0	3382.626
2020-05-28	5.607	84353.331	0.0	3382.626
2020-05-29	5.271	84358.602	0.0	3382.626
2020-05-30	4.939	84363.541	0.0	3382.626
2020-05-31	4.607	84368.148	0.0	3382.626
2020-06-01	4.274	84372.422	0.0	3382.626
2020-06-02	3.942	84376.364	0.0	3382.626
2020-06-03	3.608	84379.972	0.0	3382.626
2020-06-04	3.275	84383.247	0.0	3382.626
2020-06-05	2.95	84386.197	0.0	3382.626
2020-06-06	2.647	84388.844	0.0	3382.626
2020-06-07	2.371	84391.215	0.0	3382.626
2020-06-08	2.118	84393.333	0.0	3382.626
2020-06-09	1.886	84395.219	0.0	3382.626
2020-06-10	1.668	84396.887	0.0	3382.626
2020-06-11	1.452	84398.339	0.0	3382.626
2020-06-12	1.236	84399.575	0.0	3382.626
2020-06-13	1.017	84400.592	0.0	3382.626
2020-06-14	0.795	84401.387	0.0	3382.626
2020-06-15	0.564	84401.951	0.0	3382.626
2020-06-16	0.363	84402.314	0.0	3382.626
2020-06-17	0.224	84402.538	0.0	3382.626
2020-06-18	0.141	84402.679	0.0	3382.626
2020-06-19	0.093	84402.772	0.0	3382.626
2020-06-20	0.067	84402.839	0.0	3382.626
2020-06-21	0.052	84402.891	0.0	3382.626
2020-06-22	0.041	84402.932	0.0	3382.626
2020-06-23	0.033	84402.965	0.0	3382.626
2020-06-24	0.026	84402.991	0.0	3382.626
2020-06-25	0.019	84403.01	0.0	3382.626
2020-06-26	0.014	84403.024	0.0	3382.626
2020-06-27	0.0	84403.024	0.0	3382.626
2020-06-28	0.0	84403.024	0.0	3382.626
2020-06-29	0.0	84403.024	0.0	3382.626
2020-06-30	0.0	84403.024	0.0	3382.626
2020-07-01	0.0	84403.024	0.0	3382.626
2020-07-02	0.0	84403.024	0.0	3382.626
2020-07-03	0.0	84403.024	0.0	3382.626
2020-07-04	0.0	84403.024	0.0	3382.626
2020-07-05	0.0	84403.024	0.0	3382.626
2020-07-06	0.0	84403.024	0.0	3382.626
2020-07-07	0.0	84403.024	0.0	3382.626
2020-07-08	0.0	84403.024	0.0	3382.626
2020-07-09	0.0	84403.024	0.0	3382.626
2020-07-10	0.0	84403.024	0.0	3382.626
2020-07-11	0.0	84403.024	0.0	3382.626
2020-07-12	0.0	84403.024	0.0	3382.626
2020-07-13	0.0	84403.024	0.0	3382.626
2020-07-14	0.0	84403.024	0.0	3382.626
2020-07-15	0.0	84403.024	0.0	3382.626
2020-07-16	0.0	84403.024	0.0	3382.626
2020-07-17	0.0	84403.024	0.0	3382.626
2020-07-18	0.0	84403.024	0.0	3382.626
2020-07-19	0.0	84403.024	0.0	3382.626
2020-07-20	0.0	84403.024	0.0	3382.626
2020-07-21	0.0	84403.024	0.0	3382.626
2020-07-22	0.0	84403.024	0.0	3382.626
2020-07-23	0.0	84403.024	0.0	3382.626
2020-07-24	0.0	84403.024	0.0	3382.626
2020-07-25	0.0	84403.024	0.0	3382.626
2020-07-26	0.0	84403.024	0.0	3382.626
2020-07-27	0.0	84403.024	0.0	3382.626
2020-07-28	0.0	84403.024	0.0	3382.626
2020-07-29	0.0	84403.024	0.0	3382.626
2020-07-30	0.0	84403.024	0.0	3382.626
2020-07-31	0.0	84403.024	0.0	3382.626
2020-08-01	0.0	84403.024	0.0	3382.626
2020-08-02	0.0	84403.024	0.0	3382.626
2020-08-03	0.0	84403.024	0.0	3382.626
2020-08-04	0.0	84403.024	0.0	3382.626
2020-08-05	0.0	84403.024	0.0	3382.626
2020-08-06	0.0	84403.024	0.0	3382.626
2020-08-07	0.0	84403.024	0.0	3382.626
2020-08-08	0.0	84403.024	0.0	3382.626
2020-08-09	0.0	84403.024	0.0	3382.626
2020-08-10	0.0	84403.024	0.0	3382.626
2020-08-11	0.0	84403.024	0.0	3382.626
2020-08-12	0.0	84403.024	0.0	3382.626
2020-08-13	0.0	84403.024	0.0	3382.626
2020-08-14	0.0	84403.024	0.0	3382.626
2020-08-15	0.0	84403.024	0.0	3382.626
2020-08-16	0.0	84403.024	0.0	3382.626
2020-08-17	0.0	84403.024	0.0	3382.626
2020-08-18	0.0	84403.024	0.0	3382.626
2020-08-19	0.0	84403.024	0.0	3382.626
2020-08-20	0.0	84403.024	0.0	3382.626
2020-08-21	0.0	84403.024	0.0	3382.626
2020-08-22	0.0	84403.024	0.0	3382.626
2020-08-23	0.0	84403.024	0.0	3382.626
2020-08-24	0.0	84403.024	0.0	3382.626
2020-08-25	0.0	84403.024	0.0	3382.626
2020-08-26	0.0	84403.024	0.0	3382.626
2020-08-27	0.0	84403.024	0.0	3382.626
2020-08-28	0.0	84403.024	0.0	3382.626
2020-08-29	0.0	84403.024	0.0	3382.626
2020-08-30	0.0	84403.024	0.0	3382.626
