Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.507	283.507	0.2	31.2
2020-04-20	4.796	288.303	0.186	31.386
2020-04-21	4.08	292.383	0.171	31.557
2020-04-22	3.359	295.742	0.157	31.714
2020-04-23	2.625	298.367	0.142	31.856
2020-04-24	1.863	300.23	0.128	31.984
2020-04-25	1.199	301.429	0.115	32.099
2020-04-26	0.739	302.168	0.103	32.202
2020-04-27	0.466	302.634	0.092	32.294
2020-04-28	0.308	302.942	0.082	32.376
2020-04-29	0.22	303.162	0.072	32.448
2020-04-30	0.17	303.332	0.063	32.511
2020-05-01	0.136	303.468	0.054	32.565
2020-05-02	0.108	303.576	0.044	32.609
2020-05-03	0.084	303.66	0.035	32.644
2020-05-04	0.064	303.724	0.024	32.668
2020-05-05	0.047	303.771	0.016	32.684
2020-05-06	0.0	303.771	0.01	32.694
2020-05-07	0.0	303.771	0.006	32.7
2020-05-08	0.0	303.771	0.004	32.704
2020-05-09	0.0	303.771	0.003	32.707
2020-05-10	0.0	303.771	0.002	32.709
2020-05-11	0.0	303.771	0.002	32.711
2020-05-12	0.0	303.771	0.001	32.712
2020-05-13	0.0	303.771	0.001	32.713
2020-05-14	0.0	303.771	0.001	32.714
2020-05-15	0.0	303.771	0.0	32.714
2020-05-16	0.0	303.771	0.0	32.714
2020-05-17	0.0	303.771	0.0	32.714
2020-05-18	0.0	303.771	0.0	32.714
2020-05-19	0.0	303.771	0.0	32.714
2020-05-20	0.0	303.771	0.0	32.714
2020-05-21	0.0	303.771	0.0	32.714
2020-05-22	0.0	303.771	0.0	32.714
2020-05-23	0.0	303.771	0.0	32.714
2020-05-24	0.0	303.771	0.0	32.714
2020-05-25	0.0	303.771	0.0	32.714
2020-05-26	0.0	303.771	0.0	32.714
2020-05-27	0.0	303.771	0.0	32.714
2020-05-28	0.0	303.771	0.0	32.714
2020-05-29	0.0	303.771	0.0	32.714
2020-05-30	0.0	303.771	0.0	32.714
2020-05-31	0.0	303.771	0.0	32.714
2020-06-01	0.0	303.771	0.0	32.714
2020-06-02	0.0	303.771	0.0	32.714
2020-06-03	0.0	303.771	0.0	32.714
2020-06-04	0.0	303.771	0.0	32.714
2020-06-05	0.0	303.771	0.0	32.714
2020-06-06	0.0	303.771	0.0	32.714
2020-06-07	0.0	303.771	0.0	32.714
2020-06-08	0.0	303.771	0.0	32.714
2020-06-09	0.0	303.771	0.0	32.714
2020-06-10	0.0	303.771	0.0	32.714
2020-06-11	0.0	303.771	0.0	32.714
2020-06-12	0.0	303.771	0.0	32.714
2020-06-13	0.0	303.771	0.0	32.714
2020-06-14	0.0	303.771	0.0	32.714
2020-06-15	0.0	303.771	0.0	32.714
2020-06-16	0.0	303.771	0.0	32.714
2020-06-17	0.0	303.771	0.0	32.714
2020-06-18	0.0	303.771	0.0	32.714
2020-06-19	0.0	303.771	0.0	32.714
2020-06-20	0.0	303.771	0.0	32.714
2020-06-21	0.0	303.771	0.0	32.714
2020-06-22	0.0	303.771	0.0	32.714
2020-06-23	0.0	303.771	0.0	32.714
2020-06-24	0.0	303.771	0.0	32.714
2020-06-25	0.0	303.771	0.0	32.714
2020-06-26	0.0	303.771	0.0	32.714
2020-06-27	0.0	303.771	0.0	32.714
2020-06-28	0.0	303.771	0.0	32.714
2020-06-29	0.0	303.771	0.0	32.714
2020-06-30	0.0	303.771	0.0	32.714
2020-07-01	0.0	303.771	0.0	32.714
2020-07-02	0.0	303.771	0.0	32.714
2020-07-03	0.0	303.771	0.0	32.714
2020-07-04	0.0	303.771	0.0	32.714
2020-07-05	0.0	303.771	0.0	32.714
2020-07-06	0.0	303.771	0.0	32.714
2020-07-07	0.0	303.771	0.0	32.714
2020-07-08	0.0	303.771	0.0	32.714
2020-07-09	0.0	303.771	0.0	32.714
2020-07-10	0.0	303.771	0.0	32.714
2020-07-11	0.0	303.771	0.0	32.714
2020-07-12	0.0	303.771	0.0	32.714
2020-07-13	0.0	303.771	0.0	32.714
2020-07-14	0.0	303.771	0.0	32.714
2020-07-15	0.0	303.771	0.0	32.714
2020-07-16	0.0	303.771	0.0	32.714
2020-07-17	0.0	303.771	0.0	32.714
2020-07-18	0.0	303.771	0.0	32.714
2020-07-19	0.0	303.771	0.0	32.714
2020-07-20	0.0	303.771	0.0	32.714
2020-07-21	0.0	303.771	0.0	32.714
2020-07-22	0.0	303.771	0.0	32.714
2020-07-23	0.0	303.771	0.0	32.714
2020-07-24	0.0	303.771	0.0	32.714
2020-07-25	0.0	303.771	0.0	32.714
2020-07-26	0.0	303.771	0.0	32.714
2020-07-27	0.0	303.771	0.0	32.714
2020-07-28	0.0	303.771	0.0	32.714
2020-07-29	0.0	303.771	0.0	32.714
2020-07-30	0.0	303.771	0.0	32.714
2020-07-31	0.0	303.771	0.0	32.714
2020-08-01	0.0	303.771	0.0	32.714
2020-08-02	0.0	303.771	0.0	32.714
2020-08-03	0.0	303.771	0.0	32.714
2020-08-04	0.0	303.771	0.0	32.714
2020-08-05	0.0	303.771	0.0	32.714
2020-08-06	0.0	303.771	0.0	32.714
2020-08-07	0.0	303.771	0.0	32.714
2020-08-08	0.0	303.771	0.0	32.714
2020-08-09	0.0	303.771	0.0	32.714
2020-08-10	0.0	303.771	0.0	32.714
2020-08-11	0.0	303.771	0.0	32.714
2020-08-12	0.0	303.771	0.0	32.714
2020-08-13	0.0	303.771	0.0	32.714
2020-08-14	0.0	303.771	0.0	32.714
2020-08-15	0.0	303.771	0.0	32.714
2020-08-16	0.0	303.771	0.0	32.714
2020-08-17	0.0	303.771	0.0	32.714
2020-08-18	0.0	303.771	0.0	32.714
2020-08-19	0.0	303.771	0.0	32.714
2020-08-20	0.0	303.771	0.0	32.714
2020-08-21	0.0	303.771	0.0	32.714
2020-08-22	0.0	303.771	0.0	32.714
2020-08-23	0.0	303.771	0.0	32.714
2020-08-24	0.0	303.771	0.0	32.714
2020-08-25	0.0	303.771	0.0	32.714
2020-08-26	0.0	303.771	0.0	32.714
2020-08-27	0.0	303.771	0.0	32.714
2020-08-28	0.0	303.771	0.0	32.714
2020-08-29	0.0	303.771	0.0	32.714
2020-08-30	0.0	303.771	0.0	32.714
