Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	437.338	7250.338	15.8	205.8
2020-04-15	438.907	7689.245	15.655	221.455
2020-04-16	438.08	8127.325	15.451	236.906
2020-04-17	434.053	8561.378	15.218	252.124
2020-04-18	428.409	8989.787	14.925	267.049
2020-04-19	421.947	9411.734	14.572	281.621
2020-04-20	413.817	9825.551	14.193	295.814
2020-04-21	404.044	10229.595	13.814	309.628
2020-04-22	393.513	10623.108	13.437	323.065
2020-04-23	383.007	11006.115	13.09	336.155
2020-04-24	372.566	11378.681	12.773	348.928
2020-04-25	362.952	11741.633	12.449	361.377
2020-04-26	354.143	12095.776	12.096	373.473
2020-04-27	345.178	12440.954	11.712	385.185
2020-04-28	335.385	12776.339	11.299	396.484
2020-04-29	324.747	13101.086	10.858	407.342
2020-04-30	313.29	13414.376	10.416	417.758
2020-05-01	301.047	13715.423	9.974	427.732
2020-05-02	288.802	14004.225	9.537	437.269
2020-05-03	276.555	14280.78	9.109	446.378
2020-05-04	264.43	14545.21	8.694	455.072
2020-05-05	252.559	14797.769	8.284	463.356
2020-05-06	241.044	15038.813	7.884	471.24
2020-05-07	229.681	15268.494	7.494	478.734
2020-05-08	218.591	15487.085	7.119	485.853
2020-05-09	207.794	15694.879	6.754	492.607
2020-05-10	197.388	15892.267	6.406	499.013
2020-05-11	187.269	16079.536	6.074	505.087
2020-05-12	177.62	16257.156	5.758	510.845
2020-05-13	168.423	16425.579	5.453	516.298
2020-05-14	159.654	16585.233	5.16	521.458
2020-05-15	151.204	16736.437	4.875	526.333
2020-05-16	143.058	16879.495	4.595	530.928
2020-05-17	135.157	17014.652	4.318	535.246
2020-05-18	127.407	17142.059	4.041	539.287
2020-05-19	119.723	17261.782	3.763	543.05
2020-05-20	112.034	17373.816	3.491	546.541
2020-05-21	104.341	17478.157	3.238	549.779
2020-05-22	96.783	17574.94	3.015	552.794
2020-05-23	89.773	17664.713	2.821	555.615
2020-05-24	83.595	17748.308	2.655	558.27
2020-05-25	78.226	17826.534	2.511	560.781
2020-05-26	73.611	17900.145	2.376	563.157
2020-05-27	69.609	17969.754	2.244	565.401
2020-05-28	65.892	18035.646	2.111	567.512
2020-05-29	62.208	18097.854	1.978	569.49
2020-05-30	58.523	18156.377	1.845	571.335
2020-05-31	54.837	18211.214	1.714	573.049
2020-06-01	51.148	18262.362	1.595	574.644
2020-06-02	47.522	18309.884	1.488	576.132
2020-06-03	44.219	18354.103	1.391	577.523
2020-06-04	41.244	18395.347	1.305	578.828
2020-06-05	38.573	18433.92	1.227	580.055
2020-06-06	36.187	18470.107	1.15	581.205
2020-06-07	34.022	18504.129	1.072	582.277
2020-06-08	31.879	18536.008	0.995	583.272
2020-06-09	29.734	18565.742	0.918	584.19
2020-06-10	27.589	18593.331	0.84	585.03
2020-06-11	25.441	18618.772	0.762	585.792
2020-06-12	23.29	18642.062	0.687	586.479
2020-06-13	21.137	18663.199	0.616	587.095
2020-06-14	19.038	18682.237	0.552	587.647
2020-06-15	17.085	18699.322	0.493	588.14
2020-06-16	15.3	18714.622	0.439	588.579
2020-06-17	13.668	18728.29	0.388	588.967
2020-06-18	12.172	18740.462	0.338	589.305
2020-06-19	10.763	18751.225	0.288	589.593
2020-06-20	9.373	18760.598	0.237	589.83
2020-06-21	7.975	18768.573	0.185	590.015
2020-06-22	6.564	18775.137	0.131	590.146
2020-06-23	5.13	18780.267	0.085	590.231
2020-06-24	3.642	18783.909	0.052	590.283
2020-06-25	2.343	18786.252	0.033	590.316
2020-06-26	1.445	18787.697	0.022	590.338
2020-06-27	0.911	18788.608	0.016	590.354
2020-06-28	0.602	18789.21	0.012	590.366
2020-06-29	0.431	18789.641	0.01	590.376
2020-06-30	0.332	18789.973	0.008	590.384
2020-07-01	0.265	18790.238	0.006	590.39
2020-07-02	0.211	18790.449	0.005	590.395
2020-07-03	0.165	18790.614	0.003	590.398
2020-07-04	0.125	18790.739	0.0	590.398
2020-07-05	0.092	18790.831	0.0	590.398
2020-07-06	0.0	18790.831	0.0	590.398
2020-07-07	0.0	18790.831	0.0	590.398
2020-07-08	0.0	18790.831	0.0	590.398
2020-07-09	0.0	18790.831	0.0	590.398
2020-07-10	0.0	18790.831	0.0	590.398
2020-07-11	0.0	18790.831	0.0	590.398
2020-07-12	0.0	18790.831	0.0	590.398
2020-07-13	0.0	18790.831	0.0	590.398
2020-07-14	0.0	18790.831	0.0	590.398
2020-07-15	0.0	18790.831	0.0	590.398
2020-07-16	0.0	18790.831	0.0	590.398
2020-07-17	0.0	18790.831	0.0	590.398
2020-07-18	0.0	18790.831	0.0	590.398
2020-07-19	0.0	18790.831	0.0	590.398
2020-07-20	0.0	18790.831	0.0	590.398
2020-07-21	0.0	18790.831	0.0	590.398
2020-07-22	0.0	18790.831	0.0	590.398
2020-07-23	0.0	18790.831	0.0	590.398
2020-07-24	0.0	18790.831	0.0	590.398
2020-07-25	0.0	18790.831	0.0	590.398
2020-07-26	0.0	18790.831	0.0	590.398
2020-07-27	0.0	18790.831	0.0	590.398
2020-07-28	0.0	18790.831	0.0	590.398
2020-07-29	0.0	18790.831	0.0	590.398
2020-07-30	0.0	18790.831	0.0	590.398
2020-07-31	0.0	18790.831	0.0	590.398
2020-08-01	0.0	18790.831	0.0	590.398
2020-08-02	0.0	18790.831	0.0	590.398
2020-08-03	0.0	18790.831	0.0	590.398
2020-08-04	0.0	18790.831	0.0	590.398
2020-08-05	0.0	18790.831	0.0	590.398
2020-08-06	0.0	18790.831	0.0	590.398
2020-08-07	0.0	18790.831	0.0	590.398
2020-08-08	0.0	18790.831	0.0	590.398
2020-08-09	0.0	18790.831	0.0	590.398
2020-08-10	0.0	18790.831	0.0	590.398
2020-08-11	0.0	18790.831	0.0	590.398
2020-08-12	0.0	18790.831	0.0	590.398
2020-08-13	0.0	18790.831	0.0	590.398
2020-08-14	0.0	18790.831	0.0	590.398
2020-08-15	0.0	18790.831	0.0	590.398
2020-08-16	0.0	18790.831	0.0	590.398
2020-08-17	0.0	18790.831	0.0	590.398
2020-08-18	0.0	18790.831	0.0	590.398
2020-08-19	0.0	18790.831	0.0	590.398
2020-08-20	0.0	18790.831	0.0	590.398
2020-08-21	0.0	18790.831	0.0	590.398
2020-08-22	0.0	18790.831	0.0	590.398
2020-08-23	0.0	18790.831	0.0	590.398
2020-08-24	0.0	18790.831	0.0	590.398
2020-08-25	0.0	18790.831	0.0	590.398
2020-08-26	0.0	18790.831	0.0	590.398
2020-08-27	0.0	18790.831	0.0	590.398
2020-08-28	0.0	18790.831	0.0	590.398
2020-08-29	0.0	18790.831	0.0	590.398
2020-08-30	0.0	18790.831	0.0	590.398
