Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	3.0	2.067	2.067
2020-04-12	0.0	3.0	2.153	4.22
2020-04-13	0.0	3.0	2.203	6.423
2020-04-14	0.0	3.0	2.231	8.654
2020-04-15	0.0	3.0	2.239	10.893
2020-04-16	0.0	3.0	2.235	13.128
2020-04-17	0.0	3.0	2.214	15.342
2020-04-18	0.0	3.0	2.186	17.528
2020-04-19	0.0	3.0	2.153	19.681
2020-04-20	0.0	3.0	2.111	21.792
2020-04-21	0.0	3.0	2.061	23.853
2020-04-22	0.0	3.0	2.008	25.861
2020-04-23	0.0	3.0	1.954	27.815
2020-04-24	0.0	3.0	1.901	29.716
2020-04-25	0.0	3.0	1.852	31.568
2020-04-26	0.0	3.0	1.807	33.375
2020-04-27	0.0	3.0	1.761	35.136
2020-04-28	0.0	3.0	1.711	36.847
2020-04-29	0.0	3.0	1.657	38.504
2020-04-30	0.0	3.0	1.598	40.102
2020-05-01	0.0	3.0	1.536	41.638
2020-05-02	0.0	3.0	1.473	43.111
2020-05-03	0.0	3.0	1.411	44.522
2020-05-04	0.0	3.0	1.349	45.871
2020-05-05	0.0	3.0	1.289	47.16
2020-05-06	0.0	3.0	1.23	48.39
2020-05-07	0.0	3.0	1.172	49.562
2020-05-08	0.0	3.0	1.115	50.677
2020-05-09	0.0	3.0	1.06	51.737
2020-05-10	0.0	3.0	1.007	52.744
2020-05-11	0.0	3.0	0.955	53.699
2020-05-12	0.0	3.0	0.906	54.605
2020-05-13	0.0	3.0	0.859	55.464
2020-05-14	0.0	3.0	0.815	56.279
2020-05-15	0.0	3.0	0.771	57.05
2020-05-16	0.0	3.0	0.73	57.78
2020-05-17	0.0	3.0	0.69	58.47
2020-05-18	0.0	3.0	0.65	59.12
2020-05-19	0.0	3.0	0.611	59.731
2020-05-20	0.0	3.0	0.572	60.303
2020-05-21	0.0	3.0	0.532	60.835
2020-05-22	0.0	3.0	0.494	61.329
2020-05-23	0.0	3.0	0.458	61.787
2020-05-24	0.0	3.0	0.426	62.213
2020-05-25	0.0	3.0	0.399	62.612
2020-05-26	0.0	3.0	0.376	62.988
2020-05-27	0.0	3.0	0.355	63.343
2020-05-28	0.0	3.0	0.336	63.679
2020-05-29	0.0	3.0	0.317	63.996
2020-05-30	0.0	3.0	0.299	64.295
2020-05-31	0.0	3.0	0.28	64.575
2020-06-01	0.0	3.0	0.261	64.836
2020-06-02	0.0	3.0	0.242	65.078
2020-06-03	0.0	3.0	0.226	65.304
2020-06-04	0.0	3.0	0.21	65.514
