Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.511	66.511	0.0	0.0
2020-04-22	2.488	68.999	0.0	0.0
2020-04-23	2.456	71.455	0.0	0.0
2020-04-24	2.419	73.874	0.0	0.0
2020-04-25	2.372	76.246	0.0	0.0
2020-04-26	2.316	78.562	0.0	0.0
2020-04-27	2.256	80.818	0.0	0.0
2020-04-28	2.195	83.013	0.0	0.0
2020-04-29	2.136	85.149	0.0	0.0
2020-04-30	2.08	87.229	0.0	0.0
2020-05-01	2.03	89.259	0.0	0.0
2020-05-02	1.979	91.238	0.0	0.0
2020-05-03	1.922	93.16	0.0	0.0
2020-05-04	1.861	95.021	0.0	0.0
2020-05-05	1.796	96.817	0.0	0.0
2020-05-06	1.726	98.543	0.0	0.0
2020-05-07	1.655	100.198	0.0	0.0
2020-05-08	1.585	101.783	0.0	0.0
2020-05-09	1.516	103.299	0.0	0.0
2020-05-10	1.448	104.747	0.0	0.0
2020-05-11	1.382	106.129	0.0	0.0
2020-05-12	1.317	107.446	0.0	0.0
2020-05-13	1.253	108.699	0.0	0.0
2020-05-14	1.191	109.89	0.0	0.0
2020-05-15	1.131	111.021	0.0	0.0
2020-05-16	1.073	112.094	0.0	0.0
2020-05-17	1.018	113.112	0.0	0.0
2020-05-18	0.965	114.077	0.0	0.0
2020-05-19	0.915	114.992	0.0	0.0
2020-05-20	0.867	115.859	0.0	0.0
2020-05-21	0.82	116.679	0.0	0.0
2020-05-22	0.775	117.454	0.0	0.0
2020-05-23	0.73	118.184	0.0	0.0
2020-05-24	0.686	118.87	0.0	0.0
2020-05-25	0.642	119.512	0.0	0.0
2020-05-26	0.598	120.11	0.0	0.0
2020-05-27	0.555	120.665	0.0	0.0
2020-05-28	0.515	121.18	0.0	0.0
2020-05-29	0.479	121.659	0.0	0.0
2020-05-30	0.448	122.107	0.0	0.0
2020-05-31	0.422	122.529	0.0	0.0
2020-06-01	0.399	122.928	0.0	0.0
2020-06-02	0.378	123.306	0.0	0.0
2020-06-03	0.357	123.663	0.0	0.0
2020-06-04	0.335	123.998	0.0	0.0
2020-06-05	0.314	124.312	0.0	0.0
2020-06-06	0.293	124.605	0.0	0.0
2020-06-07	0.272	124.877	0.0	0.0
2020-06-08	0.253	125.13	0.0	0.0
2020-06-09	0.236	125.366	0.0	0.0
2020-06-10	0.221	125.587	0.0	0.0
2020-06-11	0.207	125.794	0.0	0.0
2020-06-12	0.195	125.989	0.0	0.0
2020-06-13	0.183	126.172	0.0	0.0
2020-06-14	0.17	126.342	0.0	0.0
2020-06-15	0.158	126.5	0.0	0.0
2020-06-16	0.146	126.646	0.0	0.0
2020-06-17	0.134	126.78	0.0	0.0
2020-06-18	0.121	126.901	0.0	0.0
2020-06-19	0.109	127.01	0.0	0.0
2020-06-20	0.098	127.108	0.0	0.0
2020-06-21	0.088	127.196	0.0	0.0
2020-06-22	0.078	127.274	0.0	0.0
2020-06-23	0.07	127.344	0.0	0.0
2020-06-24	0.062	127.406	0.0	0.0
2020-06-25	0.054	127.46	0.0	0.0
2020-06-26	0.046	127.506	0.0	0.0
2020-06-27	0.038	127.544	0.0	0.0
2020-06-28	0.029	127.573	0.0	0.0
2020-06-29	0.021	127.594	0.0	0.0
2020-06-30	0.013	127.607	0.0	0.0
2020-07-01	0.008	127.615	0.0	0.0
2020-07-02	0.005	127.62	0.0	0.0
2020-07-03	0.003	127.623	0.0	0.0
2020-07-04	0.002	127.625	0.0	0.0
2020-07-05	0.002	127.627	0.0	0.0
2020-07-06	0.002	127.629	0.0	0.0
2020-07-07	0.001	127.63	0.0	0.0
2020-07-08	0.001	127.631	0.0	0.0
2020-07-09	0.001	127.632	0.0	0.0
2020-07-10	0.001	127.633	0.0	0.0
2020-07-11	0.0	127.633	0.0	0.0
2020-07-12	0.0	127.633	0.0	0.0
2020-07-13	0.0	127.633	0.0	0.0
2020-07-14	0.0	127.633	0.0	0.0
2020-07-15	0.0	127.633	0.0	0.0
2020-07-16	0.0	127.633	0.0	0.0
2020-07-17	0.0	127.633	0.0	0.0
2020-07-18	0.0	127.633	0.0	0.0
2020-07-19	0.0	127.633	0.0	0.0
2020-07-20	0.0	127.633	0.0	0.0
2020-07-21	0.0	127.633	0.0	0.0
2020-07-22	0.0	127.633	0.0	0.0
2020-07-23	0.0	127.633	0.0	0.0
2020-07-24	0.0	127.633	0.0	0.0
2020-07-25	0.0	127.633	0.0	0.0
2020-07-26	0.0	127.633	0.0	0.0
2020-07-27	0.0	127.633	0.0	0.0
2020-07-28	0.0	127.633	0.0	0.0
2020-07-29	0.0	127.633	0.0	0.0
2020-07-30	0.0	127.633	0.0	0.0
2020-07-31	0.0	127.633	0.0	0.0
2020-08-01	0.0	127.633	0.0	0.0
2020-08-02	0.0	127.633	0.0	0.0
2020-08-03	0.0	127.633	0.0	0.0
2020-08-04	0.0	127.633	0.0	0.0
2020-08-05	0.0	127.633	0.0	0.0
2020-08-06	0.0	127.633	0.0	0.0
2020-08-07	0.0	127.633	0.0	0.0
2020-08-08	0.0	127.633	0.0	0.0
2020-08-09	0.0	127.633	0.0	0.0
2020-08-10	0.0	127.633	0.0	0.0
2020-08-11	0.0	127.633	0.0	0.0
2020-08-12	0.0	127.633	0.0	0.0
2020-08-13	0.0	127.633	0.0	0.0
2020-08-14	0.0	127.633	0.0	0.0
2020-08-15	0.0	127.633	0.0	0.0
2020-08-16	0.0	127.633	0.0	0.0
2020-08-17	0.0	127.633	0.0	0.0
2020-08-18	0.0	127.633	0.0	0.0
2020-08-19	0.0	127.633	0.0	0.0
2020-08-20	0.0	127.633	0.0	0.0
2020-08-21	0.0	127.633	0.0	0.0
2020-08-22	0.0	127.633	0.0	0.0
2020-08-23	0.0	127.633	0.0	0.0
2020-08-24	0.0	127.633	0.0	0.0
2020-08-25	0.0	127.633	0.0	0.0
2020-08-26	0.0	127.633	0.0	0.0
2020-08-27	0.0	127.633	0.0	0.0
2020-08-28	0.0	127.633	0.0	0.0
2020-08-29	0.0	127.633	0.0	0.0
2020-08-30	0.0	127.633	0.0	0.0
