Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.333	51.333	0.0	1.0
2020-04-11	4.293	55.626	0.0	1.0
2020-04-12	4.238	59.864	0.0	1.0
2020-04-13	4.174	64.038	0.0	1.0
2020-04-14	4.093	68.131	0.0	1.0
2020-04-15	3.997	72.128	0.0	1.0
2020-04-16	3.892	76.02	0.0	1.0
2020-04-17	3.789	79.809	0.0	1.0
2020-04-18	3.685	83.494	0.0	1.0
2020-04-19	3.59	87.084	0.0	1.0
2020-04-20	3.503	90.587	0.0	1.0
2020-04-21	3.414	94.001	0.0	1.0
2020-04-22	3.318	97.319	0.0	1.0
2020-04-23	3.212	100.531	0.0	1.0
2020-04-24	3.099	103.63	0.0	1.0
2020-04-25	2.978	106.608	0.0	1.0
2020-04-26	2.857	109.465	0.0	1.0
2020-04-27	2.736	112.201	0.0	1.0
2020-04-28	2.616	114.817	0.0	1.0
2020-04-29	2.498	117.315	0.0	1.0
2020-04-30	2.384	119.699	0.0	1.0
2020-05-01	2.272	121.971	0.0	1.0
2020-05-02	2.162	124.133	0.0	1.0
2020-05-03	2.055	126.188	0.0	1.0
2020-05-04	1.952	128.14	0.0	1.0
2020-05-05	1.852	129.992	0.0	1.0
2020-05-06	1.757	131.749	0.0	1.0
2020-05-07	1.666	133.415	0.0	1.0
2020-05-08	1.579	134.994	0.0	1.0
2020-05-09	1.496	136.49	0.0	1.0
2020-05-10	1.415	137.905	0.0	1.0
2020-05-11	1.337	139.242	0.0	1.0
2020-05-12	1.26	140.502	0.0	1.0
2020-05-13	1.184	141.686	0.0	1.0
2020-05-14	1.108	142.794	0.0	1.0
2020-05-15	1.032	143.826	0.0	1.0
2020-05-16	0.957	144.783	0.0	1.0
2020-05-17	0.888	145.671	0.0	1.0
2020-05-18	0.827	146.498	0.0	1.0
2020-05-19	0.774	147.272	0.0	1.0
2020-05-20	0.728	148.0	0.0	1.0
2020-05-21	0.689	148.689	0.0	1.0
2020-05-22	0.652	149.341	0.0	1.0
2020-05-23	0.615	149.956	0.0	1.0
2020-05-24	0.579	150.535	0.0	1.0
2020-05-25	0.542	151.077	0.0	1.0
2020-05-26	0.506	151.583	0.0	1.0
2020-05-27	0.47	152.053	0.0	1.0
2020-05-28	0.437	152.49	0.0	1.0
2020-05-29	0.408	152.898	0.0	1.0
2020-05-30	0.382	153.28	0.0	1.0
2020-05-31	0.358	153.638	0.0	1.0
2020-06-01	0.337	153.975	0.0	1.0
2020-06-02	0.315	154.29	0.0	1.0
2020-06-03	0.294	154.584	0.0	1.0
2020-06-04	0.273	154.857	0.0	1.0
