Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.991	29.991	0.0	0.0
2020-04-14	1.1	31.091	0.0	0.0
2020-04-15	1.208	32.299	0.0	0.0
2020-04-16	1.317	33.616	0.0	0.0
2020-04-17	1.431	35.047	0.0	0.0
2020-04-18	1.556	36.603	0.0	0.0
2020-04-19	1.681	38.284	0.0	0.0
2020-04-20	1.802	40.086	0.0	0.0
2020-04-21	1.905	41.991	0.0	0.0
2020-04-22	1.985	43.976	0.0	0.0
2020-04-23	2.031	46.007	0.0	0.0
2020-04-24	2.057	48.064	0.0	0.0
2020-04-25	2.064	50.128	0.0	0.0
2020-04-26	2.06	52.188	0.0	0.0
2020-04-27	2.041	54.229	0.0	0.0
2020-04-28	2.015	56.244	0.0	0.0
2020-04-29	1.984	58.228	0.0	0.0
2020-04-30	1.946	60.174	0.0	0.0
2020-05-01	1.9	62.074	0.0	0.0
2020-05-02	1.851	63.925	0.0	0.0
2020-05-03	1.801	65.726	0.0	0.0
2020-05-04	1.752	67.478	0.0	0.0
2020-05-05	1.707	69.185	0.0	0.0
2020-05-06	1.665	70.85	0.0	0.0
2020-05-07	1.623	72.473	0.0	0.0
2020-05-08	1.577	74.05	0.0	0.0
2020-05-09	1.527	75.577	0.0	0.0
2020-05-10	1.473	77.05	0.0	0.0
2020-05-11	1.416	78.466	0.0	0.0
2020-05-12	1.358	79.824	0.0	0.0
2020-05-13	1.301	81.125	0.0	0.0
2020-05-14	1.244	82.369	0.0	0.0
2020-05-15	1.188	83.557	0.0	0.0
2020-05-16	1.134	84.691	0.0	0.0
2020-05-17	1.08	85.771	0.0	0.0
2020-05-18	1.028	86.799	0.0	0.0
2020-05-19	0.977	87.776	0.0	0.0
2020-05-20	0.928	88.704	0.0	0.0
2020-05-21	0.881	89.585	0.0	0.0
2020-05-22	0.835	90.42	0.0	0.0
2020-05-23	0.792	91.212	0.0	0.0
2020-05-24	0.751	91.963	0.0	0.0
2020-05-25	0.711	92.674	0.0	0.0
2020-05-26	0.673	93.347	0.0	0.0
2020-05-27	0.636	93.983	0.0	0.0
2020-05-28	0.599	94.582	0.0	0.0
2020-05-29	0.563	95.145	0.0	0.0
2020-05-30	0.527	95.672	0.0	0.0
2020-05-31	0.491	96.163	0.0	0.0
2020-06-01	0.455	96.618	0.0	0.0
2020-06-02	0.422	97.04	0.0	0.0
2020-06-03	0.393	97.433	0.0	0.0
2020-06-04	0.368	97.801	0.0	0.0
2020-06-05	0.346	98.147	0.0	0.0
2020-06-06	0.327	98.474	0.0	0.0
2020-06-07	0.31	98.784	0.0	0.0
2020-06-08	0.293	99.077	0.0	0.0
2020-06-09	0.275	99.352	0.0	0.0
2020-06-10	0.258	99.61	0.0	0.0
2020-06-11	0.241	99.851	0.0	0.0
2020-06-12	0.223	100.074	0.0	0.0
2020-06-13	0.208	100.282	0.0	0.0
2020-06-14	0.194	100.476	0.0	0.0
2020-06-15	0.181	100.657	0.0	0.0
2020-06-16	0.17	100.827	0.0	0.0
2020-06-17	0.16	100.987	0.0	0.0
2020-06-18	0.15	101.137	0.0	0.0
2020-06-19	0.14	101.277	0.0	0.0
2020-06-20	0.13	101.407	0.0	0.0
2020-06-21	0.12	101.527	0.0	0.0
2020-06-22	0.11	101.637	0.0	0.0
2020-06-23	0.099	101.736	0.0	0.0
2020-06-24	0.09	101.826	0.0	0.0
2020-06-25	0.08	101.906	0.0	0.0
2020-06-26	0.072	101.978	0.0	0.0
2020-06-27	0.064	102.042	0.0	0.0
2020-06-28	0.057	102.099	0.0	0.0
2020-06-29	0.051	102.15	0.0	0.0
2020-06-30	0.044	102.194	0.0	0.0
2020-07-01	0.038	102.232	0.0	0.0
2020-07-02	0.031	102.263	0.0	0.0
2020-07-03	0.024	102.287	0.0	0.0
2020-07-04	0.017	102.304	0.0	0.0
2020-07-05	0.011	102.315	0.0	0.0
2020-07-06	0.007	102.322	0.0	0.0
2020-07-07	0.004	102.326	0.0	0.0
2020-07-08	0.003	102.329	0.0	0.0
2020-07-09	0.002	102.331	0.0	0.0
2020-07-10	0.002	102.333	0.0	0.0
2020-07-11	0.001	102.334	0.0	0.0
2020-07-12	0.001	102.335	0.0	0.0
2020-07-13	0.001	102.336	0.0	0.0
2020-07-14	0.001	102.337	0.0	0.0
2020-07-15	0.0	102.337	0.0	0.0
2020-07-16	0.0	102.337	0.0	0.0
2020-07-17	0.0	102.337	0.0	0.0
2020-07-18	0.0	102.337	0.0	0.0
2020-07-19	0.0	102.337	0.0	0.0
2020-07-20	0.0	102.337	0.0	0.0
2020-07-21	0.0	102.337	0.0	0.0
2020-07-22	0.0	102.337	0.0	0.0
2020-07-23	0.0	102.337	0.0	0.0
2020-07-24	0.0	102.337	0.0	0.0
2020-07-25	0.0	102.337	0.0	0.0
2020-07-26	0.0	102.337	0.0	0.0
2020-07-27	0.0	102.337	0.0	0.0
2020-07-28	0.0	102.337	0.0	0.0
2020-07-29	0.0	102.337	0.0	0.0
2020-07-30	0.0	102.337	0.0	0.0
2020-07-31	0.0	102.337	0.0	0.0
2020-08-01	0.0	102.337	0.0	0.0
2020-08-02	0.0	102.337	0.0	0.0
2020-08-03	0.0	102.337	0.0	0.0
2020-08-04	0.0	102.337	0.0	0.0
2020-08-05	0.0	102.337	0.0	0.0
2020-08-06	0.0	102.337	0.0	0.0
2020-08-07	0.0	102.337	0.0	0.0
2020-08-08	0.0	102.337	0.0	0.0
2020-08-09	0.0	102.337	0.0	0.0
2020-08-10	0.0	102.337	0.0	0.0
2020-08-11	0.0	102.337	0.0	0.0
2020-08-12	0.0	102.337	0.0	0.0
2020-08-13	0.0	102.337	0.0	0.0
2020-08-14	0.0	102.337	0.0	0.0
2020-08-15	0.0	102.337	0.0	0.0
2020-08-16	0.0	102.337	0.0	0.0
2020-08-17	0.0	102.337	0.0	0.0
2020-08-18	0.0	102.337	0.0	0.0
2020-08-19	0.0	102.337	0.0	0.0
2020-08-20	0.0	102.337	0.0	0.0
2020-08-21	0.0	102.337	0.0	0.0
2020-08-22	0.0	102.337	0.0	0.0
2020-08-23	0.0	102.337	0.0	0.0
2020-08-24	0.0	102.337	0.0	0.0
2020-08-25	0.0	102.337	0.0	0.0
2020-08-26	0.0	102.337	0.0	0.0
2020-08-27	0.0	102.337	0.0	0.0
2020-08-28	0.0	102.337	0.0	0.0
2020-08-29	0.0	102.337	0.0	0.0
2020-08-30	0.0	102.337	0.0	0.0
