Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.578	47.578	0.084	7.084
2020-04-22	0.451	48.029	0.077	7.161
2020-04-23	0.321	48.35	0.069	7.23
2020-04-24	0.206	48.556	0.062	7.292
2020-04-25	0.127	48.683	0.055	7.347
2020-04-26	0.08	48.763	0.05	7.397
2020-04-27	0.053	48.816	0.044	7.441
2020-04-28	0.038	48.854	0.039	7.48
2020-04-29	0.029	48.883	0.034	7.514
2020-04-30	0.023	48.906	0.029	7.543
2020-05-01	0.019	48.925	0.024	7.567
2020-05-02	0.015	48.94	0.019	7.586
2020-05-03	0.011	48.951	0.013	7.599
2020-05-04	0.008	48.959	0.008	7.607
2020-05-05	0.0	48.959	0.005	7.612
2020-05-06	0.0	48.959	0.003	7.615
2020-05-07	0.0	48.959	0.002	7.617
2020-05-08	0.0	48.959	0.002	7.619
2020-05-09	0.0	48.959	0.001	7.62
2020-05-10	0.0	48.959	0.001	7.621
2020-05-11	0.0	48.959	0.001	7.622
2020-05-12	0.0	48.959	0.001	7.623
2020-05-13	0.0	48.959	0.0	7.623
2020-05-14	0.0	48.959	0.0	7.623
2020-05-15	0.0	48.959	0.0	7.623
2020-05-16	0.0	48.959	0.0	7.623
2020-05-17	0.0	48.959	0.0	7.623
2020-05-18	0.0	48.959	0.0	7.623
2020-05-19	0.0	48.959	0.0	7.623
2020-05-20	0.0	48.959	0.0	7.623
2020-05-21	0.0	48.959	0.0	7.623
2020-05-22	0.0	48.959	0.0	7.623
2020-05-23	0.0	48.959	0.0	7.623
2020-05-24	0.0	48.959	0.0	7.623
2020-05-25	0.0	48.959	0.0	7.623
2020-05-26	0.0	48.959	0.0	7.623
2020-05-27	0.0	48.959	0.0	7.623
2020-05-28	0.0	48.959	0.0	7.623
2020-05-29	0.0	48.959	0.0	7.623
2020-05-30	0.0	48.959	0.0	7.623
2020-05-31	0.0	48.959	0.0	7.623
2020-06-01	0.0	48.959	0.0	7.623
2020-06-02	0.0	48.959	0.0	7.623
2020-06-03	0.0	48.959	0.0	7.623
2020-06-04	0.0	48.959	0.0	7.623
2020-06-05	0.0	48.959	0.0	7.623
2020-06-06	0.0	48.959	0.0	7.623
2020-06-07	0.0	48.959	0.0	7.623
2020-06-08	0.0	48.959	0.0	7.623
2020-06-09	0.0	48.959	0.0	7.623
2020-06-10	0.0	48.959	0.0	7.623
2020-06-11	0.0	48.959	0.0	7.623
2020-06-12	0.0	48.959	0.0	7.623
2020-06-13	0.0	48.959	0.0	7.623
2020-06-14	0.0	48.959	0.0	7.623
2020-06-15	0.0	48.959	0.0	7.623
2020-06-16	0.0	48.959	0.0	7.623
2020-06-17	0.0	48.959	0.0	7.623
2020-06-18	0.0	48.959	0.0	7.623
2020-06-19	0.0	48.959	0.0	7.623
2020-06-20	0.0	48.959	0.0	7.623
2020-06-21	0.0	48.959	0.0	7.623
2020-06-22	0.0	48.959	0.0	7.623
2020-06-23	0.0	48.959	0.0	7.623
2020-06-24	0.0	48.959	0.0	7.623
2020-06-25	0.0	48.959	0.0	7.623
2020-06-26	0.0	48.959	0.0	7.623
2020-06-27	0.0	48.959	0.0	7.623
2020-06-28	0.0	48.959	0.0	7.623
2020-06-29	0.0	48.959	0.0	7.623
2020-06-30	0.0	48.959	0.0	7.623
2020-07-01	0.0	48.959	0.0	7.623
2020-07-02	0.0	48.959	0.0	7.623
2020-07-03	0.0	48.959	0.0	7.623
2020-07-04	0.0	48.959	0.0	7.623
2020-07-05	0.0	48.959	0.0	7.623
2020-07-06	0.0	48.959	0.0	7.623
2020-07-07	0.0	48.959	0.0	7.623
2020-07-08	0.0	48.959	0.0	7.623
2020-07-09	0.0	48.959	0.0	7.623
2020-07-10	0.0	48.959	0.0	7.623
2020-07-11	0.0	48.959	0.0	7.623
2020-07-12	0.0	48.959	0.0	7.623
2020-07-13	0.0	48.959	0.0	7.623
2020-07-14	0.0	48.959	0.0	7.623
2020-07-15	0.0	48.959	0.0	7.623
2020-07-16	0.0	48.959	0.0	7.623
2020-07-17	0.0	48.959	0.0	7.623
2020-07-18	0.0	48.959	0.0	7.623
2020-07-19	0.0	48.959	0.0	7.623
2020-07-20	0.0	48.959	0.0	7.623
2020-07-21	0.0	48.959	0.0	7.623
2020-07-22	0.0	48.959	0.0	7.623
2020-07-23	0.0	48.959	0.0	7.623
2020-07-24	0.0	48.959	0.0	7.623
2020-07-25	0.0	48.959	0.0	7.623
2020-07-26	0.0	48.959	0.0	7.623
2020-07-27	0.0	48.959	0.0	7.623
2020-07-28	0.0	48.959	0.0	7.623
2020-07-29	0.0	48.959	0.0	7.623
2020-07-30	0.0	48.959	0.0	7.623
2020-07-31	0.0	48.959	0.0	7.623
2020-08-01	0.0	48.959	0.0	7.623
2020-08-02	0.0	48.959	0.0	7.623
2020-08-03	0.0	48.959	0.0	7.623
2020-08-04	0.0	48.959	0.0	7.623
2020-08-05	0.0	48.959	0.0	7.623
2020-08-06	0.0	48.959	0.0	7.623
2020-08-07	0.0	48.959	0.0	7.623
2020-08-08	0.0	48.959	0.0	7.623
2020-08-09	0.0	48.959	0.0	7.623
2020-08-10	0.0	48.959	0.0	7.623
2020-08-11	0.0	48.959	0.0	7.623
2020-08-12	0.0	48.959	0.0	7.623
2020-08-13	0.0	48.959	0.0	7.623
2020-08-14	0.0	48.959	0.0	7.623
2020-08-15	0.0	48.959	0.0	7.623
2020-08-16	0.0	48.959	0.0	7.623
2020-08-17	0.0	48.959	0.0	7.623
2020-08-18	0.0	48.959	0.0	7.623
2020-08-19	0.0	48.959	0.0	7.623
2020-08-20	0.0	48.959	0.0	7.623
2020-08-21	0.0	48.959	0.0	7.623
2020-08-22	0.0	48.959	0.0	7.623
2020-08-23	0.0	48.959	0.0	7.623
2020-08-24	0.0	48.959	0.0	7.623
2020-08-25	0.0	48.959	0.0	7.623
2020-08-26	0.0	48.959	0.0	7.623
2020-08-27	0.0	48.959	0.0	7.623
2020-08-28	0.0	48.959	0.0	7.623
2020-08-29	0.0	48.959	0.0	7.623
2020-08-30	0.0	48.959	0.0	7.623
