Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.764	36.764	0.0	0.0
2020-04-20	1.693	38.457	0.0	0.0
2020-04-21	1.621	40.078	0.0	0.0
2020-04-22	1.55	41.628	0.0	0.0
2020-04-23	1.48	43.108	0.0	0.0
2020-04-24	1.413	44.521	0.0	0.0
2020-04-25	1.346	45.867	0.0	0.0
2020-04-26	1.281	47.148	0.0	0.0
2020-04-27	1.218	48.366	0.0	0.0
2020-04-28	1.157	49.523	0.0	0.0
2020-04-29	1.098	50.621	0.0	0.0
2020-04-30	1.041	51.662	0.0	0.0
2020-05-01	0.987	52.649	0.0	0.0
2020-05-02	0.936	53.585	0.0	0.0
2020-05-03	0.886	54.471	0.0	0.0
2020-05-04	0.838	55.309	0.0	0.0
2020-05-05	0.792	56.101	0.0	0.0
2020-05-06	0.747	56.848	0.0	0.0
2020-05-07	0.702	57.55	0.0	0.0
2020-05-08	0.657	58.207	0.0	0.0
2020-05-09	0.612	58.819	0.0	0.0
2020-05-10	0.567	59.386	0.0	0.0
2020-05-11	0.526	59.912	0.0	0.0
2020-05-12	0.49	60.402	0.0	0.0
2020-05-13	0.458	60.86	0.0	0.0
2020-05-14	0.431	61.291	0.0	0.0
2020-05-15	0.408	61.699	0.0	0.0
2020-05-16	0.386	62.085	0.0	0.0
2020-05-17	0.365	62.45	0.0	0.0
2020-05-18	0.343	62.793	0.0	0.0
2020-05-19	0.321	63.114	0.0	0.0
2020-05-20	0.3	63.414	0.0	0.0
2020-05-21	0.279	63.693	0.0	0.0
2020-05-22	0.259	63.952	0.0	0.0
2020-05-23	0.242	64.194	0.0	0.0
2020-05-24	0.226	64.42	0.0	0.0
2020-05-25	0.212	64.632	0.0	0.0
2020-05-26	0.199	64.831	0.0	0.0
2020-05-27	0.187	65.018	0.0	0.0
2020-05-28	0.174	65.192	0.0	0.0
2020-05-29	0.162	65.354	0.0	0.0
2020-05-30	0.149	65.503	0.0	0.0
2020-05-31	0.137	65.64	0.0	0.0
2020-06-01	0.124	65.764	0.0	0.0
2020-06-02	0.112	65.876	0.0	0.0
2020-06-03	0.1	65.976	0.0	0.0
2020-06-04	0.09	66.066	0.0	0.0
2020-06-05	0.08	66.146	0.0	0.0
2020-06-06	0.071	66.217	0.0	0.0
2020-06-07	0.063	66.28	0.0	0.0
2020-06-08	0.055	66.335	0.0	0.0
2020-06-09	0.047	66.382	0.0	0.0
2020-06-10	0.038	66.42	0.0	0.0
2020-06-11	0.03	66.45	0.0	0.0
2020-06-12	0.021	66.471	0.0	0.0
2020-06-13	0.014	66.485	0.0	0.0
2020-06-14	0.008	66.493	0.0	0.0
2020-06-15	0.005	66.498	0.0	0.0
2020-06-16	0.004	66.502	0.0	0.0
2020-06-17	0.003	66.505	0.0	0.0
2020-06-18	0.002	66.507	0.0	0.0
2020-06-19	0.002	66.509	0.0	0.0
2020-06-20	0.001	66.51	0.0	0.0
2020-06-21	0.001	66.511	0.0	0.0
2020-06-22	0.001	66.512	0.0	0.0
2020-06-23	0.001	66.513	0.0	0.0
2020-06-24	0.0	66.513	0.0	0.0
2020-06-25	0.0	66.513	0.0	0.0
2020-06-26	0.0	66.513	0.0	0.0
2020-06-27	0.0	66.513	0.0	0.0
2020-06-28	0.0	66.513	0.0	0.0
2020-06-29	0.0	66.513	0.0	0.0
2020-06-30	0.0	66.513	0.0	0.0
2020-07-01	0.0	66.513	0.0	0.0
2020-07-02	0.0	66.513	0.0	0.0
2020-07-03	0.0	66.513	0.0	0.0
2020-07-04	0.0	66.513	0.0	0.0
2020-07-05	0.0	66.513	0.0	0.0
2020-07-06	0.0	66.513	0.0	0.0
2020-07-07	0.0	66.513	0.0	0.0
2020-07-08	0.0	66.513	0.0	0.0
2020-07-09	0.0	66.513	0.0	0.0
2020-07-10	0.0	66.513	0.0	0.0
2020-07-11	0.0	66.513	0.0	0.0
2020-07-12	0.0	66.513	0.0	0.0
2020-07-13	0.0	66.513	0.0	0.0
2020-07-14	0.0	66.513	0.0	0.0
2020-07-15	0.0	66.513	0.0	0.0
2020-07-16	0.0	66.513	0.0	0.0
2020-07-17	0.0	66.513	0.0	0.0
2020-07-18	0.0	66.513	0.0	0.0
2020-07-19	0.0	66.513	0.0	0.0
2020-07-20	0.0	66.513	0.0	0.0
2020-07-21	0.0	66.513	0.0	0.0
2020-07-22	0.0	66.513	0.0	0.0
2020-07-23	0.0	66.513	0.0	0.0
2020-07-24	0.0	66.513	0.0	0.0
2020-07-25	0.0	66.513	0.0	0.0
2020-07-26	0.0	66.513	0.0	0.0
2020-07-27	0.0	66.513	0.0	0.0
2020-07-28	0.0	66.513	0.0	0.0
2020-07-29	0.0	66.513	0.0	0.0
2020-07-30	0.0	66.513	0.0	0.0
2020-07-31	0.0	66.513	0.0	0.0
2020-08-01	0.0	66.513	0.0	0.0
2020-08-02	0.0	66.513	0.0	0.0
2020-08-03	0.0	66.513	0.0	0.0
2020-08-04	0.0	66.513	0.0	0.0
2020-08-05	0.0	66.513	0.0	0.0
2020-08-06	0.0	66.513	0.0	0.0
2020-08-07	0.0	66.513	0.0	0.0
2020-08-08	0.0	66.513	0.0	0.0
2020-08-09	0.0	66.513	0.0	0.0
2020-08-10	0.0	66.513	0.0	0.0
2020-08-11	0.0	66.513	0.0	0.0
2020-08-12	0.0	66.513	0.0	0.0
2020-08-13	0.0	66.513	0.0	0.0
2020-08-14	0.0	66.513	0.0	0.0
2020-08-15	0.0	66.513	0.0	0.0
2020-08-16	0.0	66.513	0.0	0.0
2020-08-17	0.0	66.513	0.0	0.0
2020-08-18	0.0	66.513	0.0	0.0
2020-08-19	0.0	66.513	0.0	0.0
2020-08-20	0.0	66.513	0.0	0.0
2020-08-21	0.0	66.513	0.0	0.0
2020-08-22	0.0	66.513	0.0	0.0
2020-08-23	0.0	66.513	0.0	0.0
2020-08-24	0.0	66.513	0.0	0.0
2020-08-25	0.0	66.513	0.0	0.0
2020-08-26	0.0	66.513	0.0	0.0
2020-08-27	0.0	66.513	0.0	0.0
2020-08-28	0.0	66.513	0.0	0.0
2020-08-29	0.0	66.513	0.0	0.0
2020-08-30	0.0	66.513	0.0	0.0
