Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.6	96.6	0.0	2.0
2020-04-12	6.539	103.139	0.0	2.0
2020-04-13	6.454	109.593	0.0	2.0
2020-04-14	6.357	115.95	0.0	2.0
2020-04-15	6.234	122.184	0.0	2.0
2020-04-16	6.087	128.271	0.0	2.0
2020-04-17	5.929	134.2	0.0	2.0
2020-04-18	5.77	139.97	0.0	2.0
2020-04-19	5.613	145.583	0.0	2.0
2020-04-20	5.468	151.051	0.0	2.0
2020-04-21	5.335	156.386	0.0	2.0
2020-04-22	5.2	161.586	0.0	2.0
2020-04-23	5.053	166.639	0.0	2.0
2020-04-24	4.893	171.532	0.0	2.0
2020-04-25	4.72	176.252	0.0	2.0
2020-04-26	4.535	180.787	0.0	2.0
2020-04-27	4.351	185.138	0.0	2.0
2020-04-28	4.167	189.305	0.0	2.0
2020-04-29	3.984	193.289	0.0	2.0
2020-04-30	3.805	197.094	0.0	2.0
2020-05-01	3.632	200.726	0.0	2.0
2020-05-02	3.46	204.186	0.0	2.0
2020-05-03	3.293	207.479	0.0	2.0
2020-05-04	3.131	210.61	0.0	2.0
2020-05-05	2.974	213.584	0.0	2.0
2020-05-06	2.821	216.405	0.0	2.0
2020-05-07	2.676	219.081	0.0	2.0
2020-05-08	2.537	221.618	0.0	2.0
2020-05-09	2.405	224.023	0.0	2.0
2020-05-10	2.278	226.301	0.0	2.0
2020-05-11	2.155	228.456	0.0	2.0
2020-05-12	2.036	230.492	0.0	2.0
2020-05-13	1.919	232.411	0.0	2.0
2020-05-14	1.804	234.215	0.0	2.0
2020-05-15	1.688	235.903	0.0	2.0
2020-05-16	1.572	237.475	0.0	2.0
2020-05-17	1.458	238.933	0.0	2.0
2020-05-18	1.352	240.285	0.0	2.0
2020-05-19	1.259	241.544	0.0	2.0
2020-05-20	1.179	242.723	0.0	2.0
2020-05-21	1.109	243.832	0.0	2.0
2020-05-22	1.049	244.881	0.0	2.0
2020-05-23	0.993	245.874	0.0	2.0
2020-05-24	0.937	246.811	0.0	2.0
2020-05-25	0.882	247.693	0.0	2.0
2020-05-26	0.826	248.519	0.0	2.0
2020-05-27	0.771	249.29	0.0	2.0
2020-05-28	0.716	250.006	0.0	2.0
2020-05-29	0.666	250.672	0.0	2.0
2020-05-30	0.621	251.293	0.0	2.0
2020-05-31	0.581	251.874	0.0	2.0
2020-06-01	0.545	252.419	0.0	2.0
2020-06-02	0.513	252.932	0.0	2.0
2020-06-03	0.48	253.412	0.0	2.0
2020-06-04	0.448	253.86	0.0	2.0
2020-06-05	0.416	254.276	0.0	2.0
2020-06-06	0.383	254.659	0.0	2.0
2020-06-07	0.351	255.01	0.0	2.0
2020-06-08	0.318	255.328	0.0	2.0
2020-06-09	0.287	255.615	0.0	2.0
2020-06-10	0.257	255.872	0.0	2.0
2020-06-11	0.231	256.103	0.0	2.0
2020-06-12	0.206	256.309	0.0	2.0
2020-06-13	0.183	256.492	0.0	2.0
2020-06-14	0.162	256.654	0.0	2.0
2020-06-15	0.141	256.795	0.0	2.0
2020-06-16	0.12	256.915	0.0	2.0
2020-06-17	0.099	257.014	0.0	2.0
2020-06-18	0.077	257.091	0.0	2.0
2020-06-19	0.055	257.146	0.0	2.0
2020-06-20	0.035	257.181	0.0	2.0
2020-06-21	0.022	257.203	0.0	2.0
2020-06-22	0.014	257.217	0.0	2.0
2020-06-23	0.009	257.226	0.0	2.0
2020-06-24	0.006	257.232	0.0	2.0
2020-06-25	0.005	257.237	0.0	2.0
2020-06-26	0.004	257.241	0.0	2.0
2020-06-27	0.003	257.244	0.0	2.0
2020-06-28	0.002	257.246	0.0	2.0
2020-06-29	0.002	257.248	0.0	2.0
2020-06-30	0.001	257.249	0.0	2.0
2020-07-01	0.0	257.249	0.0	2.0
2020-07-02	0.0	257.249	0.0	2.0
2020-07-03	0.0	257.249	0.0	2.0
2020-07-04	0.0	257.249	0.0	2.0
2020-07-05	0.0	257.249	0.0	2.0
2020-07-06	0.0	257.249	0.0	2.0
2020-07-07	0.0	257.249	0.0	2.0
2020-07-08	0.0	257.249	0.0	2.0
2020-07-09	0.0	257.249	0.0	2.0
2020-07-10	0.0	257.249	0.0	2.0
2020-07-11	0.0	257.249	0.0	2.0
2020-07-12	0.0	257.249	0.0	2.0
2020-07-13	0.0	257.249	0.0	2.0
2020-07-14	0.0	257.249	0.0	2.0
2020-07-15	0.0	257.249	0.0	2.0
2020-07-16	0.0	257.249	0.0	2.0
2020-07-17	0.0	257.249	0.0	2.0
2020-07-18	0.0	257.249	0.0	2.0
2020-07-19	0.0	257.249	0.0	2.0
2020-07-20	0.0	257.249	0.0	2.0
2020-07-21	0.0	257.249	0.0	2.0
2020-07-22	0.0	257.249	0.0	2.0
2020-07-23	0.0	257.249	0.0	2.0
2020-07-24	0.0	257.249	0.0	2.0
2020-07-25	0.0	257.249	0.0	2.0
2020-07-26	0.0	257.249	0.0	2.0
2020-07-27	0.0	257.249	0.0	2.0
2020-07-28	0.0	257.249	0.0	2.0
2020-07-29	0.0	257.249	0.0	2.0
2020-07-30	0.0	257.249	0.0	2.0
2020-07-31	0.0	257.249	0.0	2.0
2020-08-01	0.0	257.249	0.0	2.0
2020-08-02	0.0	257.249	0.0	2.0
2020-08-03	0.0	257.249	0.0	2.0
2020-08-04	0.0	257.249	0.0	2.0
2020-08-05	0.0	257.249	0.0	2.0
2020-08-06	0.0	257.249	0.0	2.0
2020-08-07	0.0	257.249	0.0	2.0
2020-08-08	0.0	257.249	0.0	2.0
2020-08-09	0.0	257.249	0.0	2.0
2020-08-10	0.0	257.249	0.0	2.0
2020-08-11	0.0	257.249	0.0	2.0
2020-08-12	0.0	257.249	0.0	2.0
2020-08-13	0.0	257.249	0.0	2.0
2020-08-14	0.0	257.249	0.0	2.0
2020-08-15	0.0	257.249	0.0	2.0
2020-08-16	0.0	257.249	0.0	2.0
2020-08-17	0.0	257.249	0.0	2.0
2020-08-18	0.0	257.249	0.0	2.0
2020-08-19	0.0	257.249	0.0	2.0
2020-08-20	0.0	257.249	0.0	2.0
2020-08-21	0.0	257.249	0.0	2.0
2020-08-22	0.0	257.249	0.0	2.0
2020-08-23	0.0	257.249	0.0	2.0
2020-08-24	0.0	257.249	0.0	2.0
2020-08-25	0.0	257.249	0.0	2.0
2020-08-26	0.0	257.249	0.0	2.0
2020-08-27	0.0	257.249	0.0	2.0
2020-08-28	0.0	257.249	0.0	2.0
2020-08-29	0.0	257.249	0.0	2.0
