Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.351	14.351	1.498	1.498
2020-04-18	0.348	14.699	1.662	3.16
2020-04-19	0.343	15.042	1.826	4.986
2020-04-20	0.338	15.38	1.991	6.977
2020-04-21	0.332	15.712	2.163	9.14
2020-04-22	0.324	16.036	2.352	11.492
2020-04-23	0.315	16.351	2.541	14.033
2020-04-24	0.307	16.658	2.724	16.757
2020-04-25	0.299	16.957	2.879	19.636
2020-04-26	0.291	17.248	2.999	22.635
2020-04-27	0.284	17.532	3.069	25.704
2020-04-28	0.277	17.809	3.108	28.812
2020-04-29	0.269	18.078	3.119	31.931
2020-04-30	0.26	18.338	3.113	35.044
2020-05-01	0.251	18.589	3.085	38.129
2020-05-02	0.241	18.83	3.045	41.174
2020-05-03	0.231	19.061	2.999	44.173
2020-05-04	0.222	19.283	2.941	47.114
2020-05-05	0.212	19.495	2.871	49.985
2020-05-06	0.202	19.697	2.797	52.782
2020-05-07	0.193	19.89	2.722	55.504
2020-05-08	0.184	20.074	2.648	58.152
2020-05-09	0.175	20.249	2.579	60.731
2020-05-10	0.167	20.416	2.517	63.248
2020-05-11	0.158	20.574	2.453	65.701
2020-05-12	0.15	20.724	2.383	68.084
2020-05-13	0.142	20.866	2.308	70.392
2020-05-14	0.135	21.001	2.226	72.618
2020-05-15	0.128	21.129	2.139	74.757
2020-05-16	0.121	21.25	2.052	76.809
2020-05-17	0.115	21.365	1.965	78.774
2020-05-18	0.108	21.473	1.879	80.653
2020-05-19	0.102	21.575	1.795	82.448
2020-05-20	0.096	21.671	1.713	84.161
2020-05-21	0.09	21.761	1.632	85.793
2020-05-22	0.084	21.845	1.553	87.346
2020-05-23	0.078	21.923	1.477	88.823
2020-05-24	0.072	21.995	1.403	90.226
2020-05-25	0.067	22.062	1.331	91.557
2020-05-26	0.063	22.125	1.262	92.819
2020-05-27	0.059	22.184	1.197	94.016
2020-05-28	0.056	22.24	1.135	95.151
2020-05-29	0.053	22.293	1.075	96.226
2020-05-30	0.05	22.343	1.017	97.243
2020-05-31	0.047	22.39	0.961	98.204
2020-06-01	0.044	22.434	0.905	99.109
2020-06-02	0.041	22.475	0.851	99.96
2020-06-03	0.038	22.513	0.796	100.756
2020-06-04	0.035	22.548	0.742	101.498
2020-06-05	0.033	22.581	0.688	102.186
2020-06-06	0.031	22.612	0.638	102.824
2020-06-07	0.029	22.641	0.594	103.418
2020-06-08	0.027	22.668	0.556	103.974
2020-06-09	0.026	22.694	0.523	104.497
2020-06-10	0.024	22.718	0.495	104.992
2020-06-11	0.022	22.74	0.468	105.46
2020-06-12	0.02	22.76	0.442	105.902
2020-06-13	0.019	22.779	0.416	106.318
2020-06-14	0.017	22.796	0.39	106.708
2020-06-15	0.015	22.811	0.363	107.071
2020-06-16	0.014	22.825	0.338	107.409
2020-06-17	0.012	22.837	0.314	107.723
2020-06-18	0.011	22.848	0.293	108.016
2020-06-19	0.01	22.858	0.274	108.29
2020-06-20	0.009	22.867	0.257	108.547
2020-06-21	0.008	22.875	0.242	108.789
2020-06-22	0.006	22.881	0.227	109.016
2020-06-23	0.005	22.886	0.211	109.227
2020-06-24	0.004	22.89	0.196	109.423
2020-06-25	0.003	22.893	0.181	109.604
2020-06-26	0.002	22.895	0.166	109.77
2020-06-27	0.001	22.896	0.15	109.92
2020-06-28	0.001	22.897	0.135	110.055
2020-06-29	0.0	22.897	0.121	110.176
2020-06-30	0.0	22.897	0.109	110.285
2020-07-01	0.0	22.897	0.097	110.382
2020-07-02	0.0	22.897	0.087	110.469
2020-07-03	0.0	22.897	0.076	110.545
2020-07-04	0.0	22.897	0.067	110.612
2020-07-05	0.0	22.897	0.057	110.669
2020-07-06	0.0	22.897	0.047	110.716
2020-07-07	0.0	22.897	0.036	110.752
2020-07-08	0.0	22.897	0.026	110.778
2020-07-09	0.0	22.897	0.017	110.795
2020-07-10	0.0	22.897	0.01	110.805
2020-07-11	0.0	22.897	0.006	110.811
2020-07-12	0.0	22.897	0.004	110.815
2020-07-13	0.0	22.897	0.003	110.818
2020-07-14	0.0	22.897	0.002	110.82
2020-07-15	0.0	22.897	0.002	110.822
2020-07-16	0.0	22.897	0.001	110.823
2020-07-17	0.0	22.897	0.001	110.824
2020-07-18	0.0	22.897	0.001	110.825
2020-07-19	0.0	22.897	0.0	110.825
2020-07-20	0.0	22.897	0.0	110.825
2020-07-21	0.0	22.897	0.0	110.825
2020-07-22	0.0	22.897	0.0	110.825
2020-07-23	0.0	22.897	0.0	110.825
2020-07-24	0.0	22.897	0.0	110.825
2020-07-25	0.0	22.897	0.0	110.825
2020-07-26	0.0	22.897	0.0	110.825
2020-07-27	0.0	22.897	0.0	110.825
2020-07-28	0.0	22.897	0.0	110.825
2020-07-29	0.0	22.897	0.0	110.825
2020-07-30	0.0	22.897	0.0	110.825
2020-07-31	0.0	22.897	0.0	110.825
2020-08-01	0.0	22.897	0.0	110.825
2020-08-02	0.0	22.897	0.0	110.825
2020-08-03	0.0	22.897	0.0	110.825
2020-08-04	0.0	22.897	0.0	110.825
2020-08-05	0.0	22.897	0.0	110.825
2020-08-06	0.0	22.897	0.0	110.825
2020-08-07	0.0	22.897	0.0	110.825
2020-08-08	0.0	22.897	0.0	110.825
2020-08-09	0.0	22.897	0.0	110.825
2020-08-10	0.0	22.897	0.0	110.825
2020-08-11	0.0	22.897	0.0	110.825
2020-08-12	0.0	22.897	0.0	110.825
2020-08-13	0.0	22.897	0.0	110.825
2020-08-14	0.0	22.897	0.0	110.825
2020-08-15	0.0	22.897	0.0	110.825
2020-08-16	0.0	22.897	0.0	110.825
2020-08-17	0.0	22.897	0.0	110.825
2020-08-18	0.0	22.897	0.0	110.825
2020-08-19	0.0	22.897	0.0	110.825
2020-08-20	0.0	22.897	0.0	110.825
2020-08-21	0.0	22.897	0.0	110.825
2020-08-22	0.0	22.897	0.0	110.825
2020-08-23	0.0	22.897	0.0	110.825
2020-08-24	0.0	22.897	0.0	110.825
2020-08-25	0.0	22.897	0.0	110.825
2020-08-26	0.0	22.897	0.0	110.825
2020-08-27	0.0	22.897	0.0	110.825
2020-08-28	0.0	22.897	0.0	110.825
2020-08-29	0.0	22.897	0.0	110.825
2020-08-30	0.0	22.897	0.0	110.825
