Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.533	46.533	0.0	0.0
2020-04-12	2.51	49.043	0.0	0.0
2020-04-13	2.477	51.52	0.0	0.0
2020-04-14	2.44	53.96	0.0	0.0
2020-04-15	2.393	56.353	0.0	0.0
2020-04-16	2.337	58.69	0.0	0.0
2020-04-17	2.276	60.966	0.0	0.0
2020-04-18	2.215	63.181	0.0	0.0
2020-04-19	2.154	65.335	0.0	0.0
2020-04-20	2.099	67.434	0.0	0.0
2020-04-21	2.048	69.482	0.0	0.0
2020-04-22	1.996	71.478	0.0	0.0
2020-04-23	1.939	73.417	0.0	0.0
2020-04-24	1.878	75.295	0.0	0.0
2020-04-25	1.812	77.107	0.0	0.0
2020-04-26	1.741	78.848	0.0	0.0
2020-04-27	1.67	80.518	0.0	0.0
2020-04-28	1.599	82.117	0.0	0.0
2020-04-29	1.529	83.646	0.0	0.0
2020-04-30	1.461	85.107	0.0	0.0
2020-05-01	1.394	86.501	0.0	0.0
2020-05-02	1.328	87.829	0.0	0.0
2020-05-03	1.264	89.093	0.0	0.0
2020-05-04	1.202	90.295	0.0	0.0
2020-05-05	1.141	91.436	0.0	0.0
2020-05-06	1.083	92.519	0.0	0.0
2020-05-07	1.027	93.546	0.0	0.0
2020-05-08	0.974	94.52	0.0	0.0
2020-05-09	0.923	95.443	0.0	0.0
2020-05-10	0.874	96.317	0.0	0.0
2020-05-11	0.827	97.144	0.0	0.0
2020-05-12	0.782	97.926	0.0	0.0
2020-05-13	0.737	98.663	0.0	0.0
2020-05-14	0.692	99.355	0.0	0.0
2020-05-15	0.648	100.003	0.0	0.0
2020-05-16	0.603	100.606	0.0	0.0
2020-05-17	0.56	101.166	0.0	0.0
2020-05-18	0.519	101.685	0.0	0.0
2020-05-19	0.483	102.168	0.0	0.0
2020-05-20	0.452	102.62	0.0	0.0
2020-05-21	0.426	103.046	0.0	0.0
2020-05-22	0.403	103.449	0.0	0.0
2020-05-23	0.381	103.83	0.0	0.0
2020-05-24	0.36	104.19	0.0	0.0
2020-05-25	0.338	104.528	0.0	0.0
2020-05-26	0.317	104.845	0.0	0.0
2020-05-27	0.296	105.141	0.0	0.0
2020-05-28	0.275	105.416	0.0	0.0
2020-05-29	0.256	105.672	0.0	0.0
2020-05-30	0.239	105.911	0.0	0.0
2020-05-31	0.223	106.134	0.0	0.0
2020-06-01	0.209	106.343	0.0	0.0
2020-06-02	0.197	106.54	0.0	0.0
2020-06-03	0.184	106.724	0.0	0.0
2020-06-04	0.172	106.896	0.0	0.0
2020-06-05	0.16	107.056	0.0	0.0
2020-06-06	0.147	107.203	0.0	0.0
2020-06-07	0.135	107.338	0.0	0.0
2020-06-08	0.122	107.46	0.0	0.0
2020-06-09	0.11	107.57	0.0	0.0
2020-06-10	0.099	107.669	0.0	0.0
2020-06-11	0.088	107.757	0.0	0.0
2020-06-12	0.079	107.836	0.0	0.0
2020-06-13	0.07	107.906	0.0	0.0
2020-06-14	0.062	107.968	0.0	0.0
2020-06-15	0.054	108.022	0.0	0.0
2020-06-16	0.046	108.068	0.0	0.0
2020-06-17	0.038	108.106	0.0	0.0
2020-06-18	0.03	108.136	0.0	0.0
2020-06-19	0.021	108.157	0.0	0.0
2020-06-20	0.014	108.171	0.0	0.0
2020-06-21	0.008	108.179	0.0	0.0
2020-06-22	0.005	108.184	0.0	0.0
2020-06-23	0.003	108.187	0.0	0.0
2020-06-24	0.002	108.189	0.0	0.0
2020-06-25	0.002	108.191	0.0	0.0
2020-06-26	0.002	108.193	0.0	0.0
2020-06-27	0.001	108.194	0.0	0.0
2020-06-28	0.001	108.195	0.0	0.0
2020-06-29	0.001	108.196	0.0	0.0
2020-06-30	0.001	108.197	0.0	0.0
2020-07-01	0.0	108.197	0.0	0.0
2020-07-02	0.0	108.197	0.0	0.0
2020-07-03	0.0	108.197	0.0	0.0
2020-07-04	0.0	108.197	0.0	0.0
2020-07-05	0.0	108.197	0.0	0.0
2020-07-06	0.0	108.197	0.0	0.0
2020-07-07	0.0	108.197	0.0	0.0
2020-07-08	0.0	108.197	0.0	0.0
2020-07-09	0.0	108.197	0.0	0.0
2020-07-10	0.0	108.197	0.0	0.0
2020-07-11	0.0	108.197	0.0	0.0
2020-07-12	0.0	108.197	0.0	0.0
2020-07-13	0.0	108.197	0.0	0.0
2020-07-14	0.0	108.197	0.0	0.0
2020-07-15	0.0	108.197	0.0	0.0
2020-07-16	0.0	108.197	0.0	0.0
2020-07-17	0.0	108.197	0.0	0.0
2020-07-18	0.0	108.197	0.0	0.0
2020-07-19	0.0	108.197	0.0	0.0
2020-07-20	0.0	108.197	0.0	0.0
2020-07-21	0.0	108.197	0.0	0.0
2020-07-22	0.0	108.197	0.0	0.0
2020-07-23	0.0	108.197	0.0	0.0
2020-07-24	0.0	108.197	0.0	0.0
2020-07-25	0.0	108.197	0.0	0.0
2020-07-26	0.0	108.197	0.0	0.0
2020-07-27	0.0	108.197	0.0	0.0
2020-07-28	0.0	108.197	0.0	0.0
2020-07-29	0.0	108.197	0.0	0.0
