Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.378	85.378	0.0	2.0
2020-04-14	4.338	89.716	0.0	2.0
2020-04-15	4.281	93.997	0.0	2.0
2020-04-16	4.217	98.214	0.0	2.0
2020-04-17	4.135	102.349	0.0	2.0
2020-04-18	4.038	106.387	0.0	2.0
2020-04-19	3.932	110.319	0.0	2.0
2020-04-20	3.827	114.146	0.0	2.0
2020-04-21	3.723	117.869	0.0	2.0
2020-04-22	3.627	121.496	0.0	2.0
2020-04-23	3.539	125.035	0.0	2.0
2020-04-24	3.449	128.484	0.0	2.0
2020-04-25	3.352	131.836	0.0	2.0
2020-04-26	3.245	135.081	0.0	2.0
2020-04-27	3.131	138.212	0.0	2.0
2020-04-28	3.008	141.22	0.0	2.0
2020-04-29	2.886	144.106	0.0	2.0
2020-04-30	2.764	146.87	0.0	2.0
2020-05-01	2.642	149.512	0.0	2.0
2020-05-02	2.524	152.036	0.0	2.0
2020-05-03	2.409	154.445	0.0	2.0
2020-05-04	2.295	156.74	0.0	2.0
2020-05-05	2.184	158.924	0.0	2.0
2020-05-06	2.077	161.001	0.0	2.0
2020-05-07	1.973	162.974	0.0	2.0
2020-05-08	1.871	164.845	0.0	2.0
2020-05-09	1.775	166.62	0.0	2.0
2020-05-10	1.683	168.303	0.0	2.0
2020-05-11	1.595	169.898	0.0	2.0
2020-05-12	1.511	171.409	0.0	2.0
2020-05-13	1.43	172.839	0.0	2.0
2020-05-14	1.351	174.19	0.0	2.0
2020-05-15	1.273	175.463	0.0	2.0
2020-05-16	1.196	176.659	0.0	2.0
2020-05-17	1.12	177.779	0.0	2.0
2020-05-18	1.043	178.822	0.0	2.0
2020-05-19	0.967	179.789	0.0	2.0
2020-05-20	0.897	180.686	0.0	2.0
2020-05-21	0.835	181.521	0.0	2.0
2020-05-22	0.782	182.303	0.0	2.0
2020-05-23	0.736	183.039	0.0	2.0
