Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	489.098	11502.098	31.809	595.809
2020-04-20	495.365	11997.463	34.553	630.362
2020-04-21	497.142	12494.605	37.579	667.941
2020-04-22	496.206	12990.811	40.596	708.537
2020-04-23	491.644	13482.455	43.516	752.053
2020-04-24	485.251	13967.706	45.996	798.049
2020-04-25	477.932	14445.638	47.921	845.97
2020-04-26	468.724	14914.362	49.031	895.001
2020-04-27	457.654	15372.016	49.659	944.66
2020-04-28	445.726	15817.742	49.837	994.497
2020-04-29	433.825	16251.567	49.743	1044.24
2020-04-30	421.999	16673.566	49.286	1093.526
2020-05-01	411.109	17084.675	48.645	1142.171
2020-05-02	401.131	17485.806	47.911	1190.082
2020-05-03	390.977	17876.783	46.988	1237.07
2020-05-04	379.885	18256.668	45.878	1282.948
2020-05-05	367.836	18624.504	44.683	1327.631
2020-05-06	354.858	18979.362	43.49	1371.121
2020-05-07	340.99	19320.352	42.304	1413.425
2020-05-08	327.121	19647.473	41.212	1454.637
2020-05-09	313.249	19960.722	40.212	1494.849
2020-05-10	299.515	20260.237	39.194	1534.043
2020-05-11	286.07	20546.307	38.082	1572.125
2020-05-12	273.026	20819.333	36.874	1608.999
2020-05-13	260.155	21079.488	35.573	1644.572
2020-05-14	247.595	21327.083	34.183	1678.755
2020-05-15	235.365	21562.448	32.793	1711.548
2020-05-16	223.578	21786.026	31.402	1742.95
2020-05-17	212.116	21998.142	30.025	1772.975
2020-05-18	201.187	22199.329	28.678	1801.653
2020-05-19	190.769	22390.098	27.37	1829.023
2020-05-20	180.837	22570.935	26.08	1855.103
2020-05-21	171.266	22742.201	24.821	1879.924
2020-05-22	162.039	22904.24	23.595	1903.519
2020-05-23	153.09	23057.33	22.413	1925.932
2020-05-24	144.312	23201.642	21.264	1947.196
2020-05-25	135.608	23337.25	20.168	1967.364
2020-05-26	126.899	23464.149	19.124	1986.488
2020-05-27	118.186	23582.335	18.128	2004.616
2020-05-28	109.624	23691.959	17.169	2021.785
2020-05-29	101.685	23793.644	16.244	2038.029
2020-05-30	94.686	23888.33	15.347	2053.376
2020-05-31	88.605	23976.935	14.467	2067.843
2020-06-01	83.377	24060.312	13.594	2081.437
2020-06-02	78.845	24139.157	12.721	2094.158
2020-06-03	74.634	24213.791	11.848	2106.006
2020-06-04	70.462	24284.253	10.99	2116.996
2020-06-05	66.288	24350.541	10.194	2127.19
