Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clark	6.0	0.0	0.0	6.0	0.00038471	0.0	30.0	12.0	7.5	0.00192355	0.00076942	0.0004808875	2020-05-02
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-03
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-04
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-05
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-06
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-07
Clark	5.0	0.0	0.0	5.0	0.0003206	0.0	25.0	10.0	6.25	0.001603	0.0006412	0.00040075	2020-05-08
Clark	7.0	0.0	0.0	7.0	0.00044883	0.0	35.0	14.0	8.75	0.00224415	0.00089766	0.0005610375	2020-05-09
Clark	8.0	0.0	0.0	8.0	0.00051295	0.0	40.0	16.0	10.0	0.00256475	0.0010259	0.0006411875	2020-05-10
Clark	8.0	0.0	0.0	8.0	0.00051295	0.0	40.0	16.0	10.0	0.00256475	0.0010259	0.0006411875	2020-05-11
Clark	8.0	0.0	0.0	8.0	0.00051295	0.0	40.0	16.0	10.0	0.00256475	0.0010259	0.0006411875	2020-05-12
Clark	8.0	0.0	0.0	8.0	0.00051295	0.0	40.0	16.0	10.0	0.00256475	0.0010259	0.0006411875	2020-05-13
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-14
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-15
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-16
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-17
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-18
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-19
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-20
Clark	9.0	0.0	0.0	9.0	0.00057707	0.0	45.0	18.0	11.25	0.00288535	0.00115414	0.0007213375	2020-05-21
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-22
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-23
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-24
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-25
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-26
Clark	10.0	0.0	0.0	10.0	0.00064119	0.0	50.0	20.0	12.5	0.00320595	0.00128238	0.0008014875	2020-05-27
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-05-28
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-05-29
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-05-30
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-05-31
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-01
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-02
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-03
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-04
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-05
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-06
Clark	11.0	0.0	0.0	11.0	0.00070531	0.0	55.0	22.0	13.75	0.00352655	0.00141062	0.0008816375	2020-06-07
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-08
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-09
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-10
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-11
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-12
Clark	12.0	0.0	0.0	12.0	0.00076943	0.0	60.0	24.0	15.0	0.00384715	0.00153886	0.0009617875	2020-06-13
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-14
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-15
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-16
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-17
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-18
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-19
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-20
Clark	13.0	0.0	0.0	13.0	0.00083355	0.0	65.0	26.0	16.25	0.00416775	0.0016671	0.0010419375	2020-06-21
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-22
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-23
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-24
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-25
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-26
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-27
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-06-28
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-06-29
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-06-30
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-07-01
Clark	14.0	0.0	0.0	14.0	0.00089767	0.0	70.0	28.0	17.5	0.00448835	0.00179534	0.0011220875	2020-07-02
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-07-03
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-07-04
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-07-05
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-07-06
Clark	15.0	0.0	0.0	15.0	0.00096179	0.0	75.0	30.0	18.75	0.00480895	0.00192358	0.0012022375	2020-07-07
Clark	18.0	0.0	0.0	18.0	0.00115414	0.0	90.0	36.0	22.5	0.0057707	0.00230828	0.001442675	2020-07-08
Clark	21.0	0.0	0.0	21.0	0.0013465	0.0	105.0	42.0	26.25	0.0067325	0.002693	0.001683125	2020-07-09
Clark	36.0	0.0	0.0	36.0	0.00230828	0.0	180.0	72.0	45.0	0.0115414	0.00461656	0.00288535	2020-07-10
Clark	40.0	0.0	0.0	40.0	0.00256476	0.0	200.0	80.0	50.0	0.0128238	0.00512952	0.00320595	2020-07-11
Clark	41.0	0.0	0.0	41.0	0.00262888	0.0	205.0	82.0	51.25	0.0131444	0.00525776	0.0032861	2020-07-12
Clark	40.0	0.0	0.0	40.0	0.00256476	0.0	200.0	80.0	50.0	0.0128238	0.00512952	0.00320595	2020-07-13
Clark	41.0	0.0	0.0	41.0	0.00262888	0.0	205.0	82.0	51.25	0.0131444	0.00525776	0.0032861	2020-07-14
Clark	45.0	0.0	0.0	45.0	0.00288536	0.0	225.0	90.0	56.25	0.0144268	0.00577072	0.0036067	2020-07-15
Clark	45.0	0.0	0.0	45.0	0.00288536	0.0	225.0	90.0	56.25	0.0144268	0.00577072	0.0036067	2020-07-16
Clark	48.0	0.0	0.0	48.0	0.00307771	0.0	240.0	96.0	60.0	0.01538855	0.00615542	0.0038471375	2020-07-17
Clark	49.0	0.0	0.0	49.0	0.00314183	0.0	245.0	98.0	61.25	0.01570915	0.00628366	0.0039272875	2020-07-18
Clark	49.0	0.0	0.0	49.0	0.00314183	0.0	245.0	98.0	61.25	0.01570915	0.00628366	0.0039272875	2020-07-19
Clark	50.0	0.0	0.0	50.0	0.00320595	0.0	250.0	100.0	62.5	0.01602975	0.0064119	0.0040074375	2020-07-20
Clark	50.0	0.0	0.0	50.0	0.00320595	0.0	250.0	100.0	62.5	0.01602975	0.0064119	0.0040074375	2020-07-21
Clark	50.0	0.0	0.0	50.0	0.00320595	0.0	250.0	100.0	62.5	0.01602975	0.0064119	0.0040074375	2020-07-22
Clark	51.0	0.0	0.0	51.0	0.00327007	0.0	255.0	102.0	63.75	0.01635035	0.00654014	0.0040875875	2020-07-23
