Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.467	10.467	0.0	1.0
2020-04-21	0.576	11.043	0.0	1.0
2020-04-22	0.708	11.751	0.0	1.0
2020-04-23	0.855	12.606	0.0	1.0
2020-04-24	1.013	13.619	0.0	1.0
2020-04-25	1.196	14.815	0.0	1.0
2020-04-26	1.413	16.228	0.0	1.0
2020-04-27	1.67	17.898	0.0	1.0
2020-04-28	1.972	19.87	0.0	1.0
2020-04-29	2.324	22.194	0.0	1.0
2020-04-30	2.723	24.917	0.0	1.0
2020-05-01	3.164	28.081	0.0	1.0
2020-05-02	3.645	31.726	0.0	1.0
2020-05-03	4.171	35.897	0.0	1.0
2020-05-04	4.731	40.628	0.0	1.0
2020-05-05	5.308	45.936	0.0	1.0
2020-05-06	5.89	51.826	0.0	1.0
2020-05-07	6.47	58.296	0.0	1.0
2020-05-08	7.055	65.351	0.0	1.0
2020-05-09	7.664	73.015	0.0	1.0
2020-05-10	8.335	81.35	0.0	1.0
2020-05-11	9.004	90.354	0.0	1.0
2020-05-12	9.652	100.006	0.0	1.0
2020-05-13	10.202	110.208	0.0	1.0
2020-05-14	10.629	120.837	0.0	1.0
2020-05-15	10.875	131.712	0.0	1.0
2020-05-16	11.015	142.727	0.0	1.0
2020-05-17	11.054	153.781	0.0	1.0
2020-05-18	11.033	164.814	0.0	1.0
2020-05-19	10.932	175.746	0.0	1.0
2020-05-20	10.79	186.536	0.0	1.0
2020-05-21	10.627	197.163	0.0	1.0
2020-05-22	10.422	207.585	0.0	1.0
2020-05-23	10.176	217.761	0.0	1.0
2020-05-24	9.911	227.672	0.0	1.0
2020-05-25	9.646	237.318	0.0	1.0
2020-05-26	9.383	246.701	0.0	1.0
2020-05-27	9.141	255.842	0.0	1.0
2020-05-28	8.919	264.761	0.0	1.0
2020-05-29	8.693	273.454	0.0	1.0
2020-05-30	8.447	281.901	0.0	1.0
2020-05-31	8.179	290.08	0.0	1.0
2020-06-01	7.89	297.97	0.0	1.0
2020-06-02	7.582	305.552	0.0	1.0
2020-06-03	7.274	312.826	0.0	1.0
2020-06-04	6.965	319.791	0.0	1.0
2020-06-05	6.66	326.451	0.0	1.0
2020-06-06	6.361	332.812	0.0	1.0
2020-06-07	6.071	338.883	0.0	1.0
2020-06-08	5.785	344.668	0.0	1.0
2020-06-09	5.505	350.173	0.0	1.0
2020-06-10	5.233	355.406	0.0	1.0
2020-06-11	4.971	360.377	0.0	1.0
2020-06-12	4.716	365.093	0.0	1.0
2020-06-13	4.473	369.566	0.0	1.0
2020-06-14	4.242	373.808	0.0	1.0
2020-06-15	4.021	377.829	0.0	1.0
2020-06-16	3.808	381.637	0.0	1.0
2020-06-17	3.603	385.24	0.0	1.0
2020-06-18	3.404	388.644	0.0	1.0
2020-06-19	3.209	391.853	0.0	1.0
2020-06-20	3.015	394.868	0.0	1.0
2020-06-21	2.822	397.69	0.0	1.0
2020-06-22	2.628	400.318	0.0	1.0
2020-06-23	2.438	402.756	0.0	1.0
2020-06-24	2.261	405.017	0.0	1.0
2020-06-25	2.105	407.122	0.0	1.0
2020-06-26	1.97	409.092	0.0	1.0
2020-06-27	1.854	410.946	0.0	1.0
2020-06-28	1.753	412.699	0.0	1.0
2020-06-29	1.66	414.359	0.0	1.0
2020-06-30	1.567	415.926	0.0	1.0
2020-07-01	1.474	417.4	0.0	1.0
2020-07-02	1.381	418.781	0.0	1.0
2020-07-03	1.288	420.069	0.0	1.0
2020-07-04	1.197	421.266	0.0	1.0
2020-07-05	1.114	422.38	0.0	1.0
2020-07-06	1.039	423.419	0.0	1.0
2020-07-07	0.971	424.39	0.0	1.0
2020-07-08	0.911	425.301	0.0	1.0
2020-07-09	0.857	426.158	0.0	1.0
2020-07-10	0.803	426.961	0.0	1.0
2020-07-11	0.749	427.71	0.0	1.0
2020-07-12	0.695	428.405	0.0	1.0
2020-07-13	0.641	429.046	0.0	1.0
2020-07-14	0.587	429.633	0.0	1.0
2020-07-15	0.532	430.165	0.0	1.0
2020-07-16	0.479	430.644	0.0	1.0
2020-07-17	0.43	431.074	0.0	1.0
2020-07-18	0.385	431.459	0.0	1.0
2020-07-19	0.344	431.803	0.0	1.0
2020-07-20	0.307	432.11	0.0	1.0
2020-07-21	0.271	432.381	0.0	1.0
2020-07-22	0.236	432.617	0.0	1.0
2020-07-23	0.201	432.818	0.0	1.0
2020-07-24	0.165	432.983	0.0	1.0
2020-07-25	0.129	433.112	0.0	1.0
2020-07-26	0.092	433.204	0.0	1.0
2020-07-27	0.059	433.263	0.0	1.0
2020-07-28	0.036	433.299	0.0	1.0
2020-07-29	0.023	433.322	0.0	1.0
2020-07-30	0.015	433.337	0.0	1.0
2020-07-31	0.011	433.348	0.0	1.0
2020-08-01	0.008	433.356	0.0	1.0
2020-08-02	0.007	433.363	0.0	1.0
2020-08-03	0.005	433.368	0.0	1.0
2020-08-04	0.004	433.372	0.0	1.0
2020-08-05	0.003	433.375	0.0	1.0
2020-08-06	0.002	433.377	0.0	1.0
2020-08-07	0.0	433.377	0.0	1.0
2020-08-08	0.0	433.377	0.0	1.0
2020-08-09	0.0	433.377	0.0	1.0
2020-08-10	0.0	433.377	0.0	1.0
2020-08-11	0.0	433.377	0.0	1.0
2020-08-12	0.0	433.377	0.0	1.0
2020-08-13	0.0	433.377	0.0	1.0
2020-08-14	0.0	433.377	0.0	1.0
2020-08-15	0.0	433.377	0.0	1.0
2020-08-16	0.0	433.377	0.0	1.0
2020-08-17	0.0	433.377	0.0	1.0
2020-08-18	0.0	433.377	0.0	1.0
2020-08-19	0.0	433.377	0.0	1.0
2020-08-20	0.0	433.377	0.0	1.0
2020-08-21	0.0	433.377	0.0	1.0
2020-08-22	0.0	433.377	0.0	1.0
2020-08-23	0.0	433.377	0.0	1.0
2020-08-24	0.0	433.377	0.0	1.0
2020-08-25	0.0	433.377	0.0	1.0
2020-08-26	0.0	433.377	0.0	1.0
2020-08-27	0.0	433.377	0.0	1.0
2020-08-28	0.0	433.377	0.0	1.0
2020-08-29	0.0	433.377	0.0	1.0
2020-08-30	0.0	433.377	0.0	1.0
