Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.4	58.4	0.0	2.0
2020-04-11	1.387	59.787	0.0	2.0
2020-04-12	1.369	61.156	0.0	2.0
2020-04-13	1.348	62.504	0.0	2.0
2020-04-14	1.322	63.826	0.0	2.0
2020-04-15	1.291	65.117	0.0	2.0
2020-04-16	1.258	66.375	0.0	2.0
2020-04-17	1.224	67.599	0.0	2.0
2020-04-18	1.191	68.79	0.0	2.0
2020-04-19	1.16	69.95	0.0	2.0
2020-04-20	1.132	71.082	0.0	2.0
2020-04-21	1.103	72.185	0.0	2.0
2020-04-22	1.072	73.257	0.0	2.0
2020-04-23	1.038	74.295	0.0	2.0
2020-04-24	1.001	75.296	0.0	2.0
2020-04-25	0.962	76.258	0.0	2.0
2020-04-26	0.923	77.181	0.0	2.0
2020-04-27	0.884	78.065	0.0	2.0
2020-04-28	0.845	78.91	0.0	2.0
2020-04-29	0.807	79.717	0.0	2.0
2020-04-30	0.77	80.487	0.0	2.0
2020-05-01	0.734	81.221	0.0	2.0
2020-05-02	0.699	81.92	0.0	2.0
2020-05-03	0.664	82.584	0.0	2.0
2020-05-04	0.631	83.215	0.0	2.0
2020-05-05	0.598	83.813	0.0	2.0
2020-05-06	0.568	84.381	0.0	2.0
2020-05-07	0.538	84.919	0.0	2.0
2020-05-08	0.51	85.429	0.0	2.0
2020-05-09	0.483	85.912	0.0	2.0
2020-05-10	0.457	86.369	0.0	2.0
2020-05-11	0.432	86.801	0.0	2.0
2020-05-12	0.407	87.208	0.0	2.0
2020-05-13	0.383	87.591	0.0	2.0
2020-05-14	0.358	87.949	0.0	2.0
2020-05-15	0.333	88.282	0.0	2.0
2020-05-16	0.309	88.591	0.0	2.0
2020-05-17	0.287	88.878	0.0	2.0
2020-05-18	0.267	89.145	0.0	2.0
2020-05-19	0.25	89.395	0.0	2.0
2020-05-20	0.235	89.63	0.0	2.0
2020-05-21	0.222	89.852	0.0	2.0
2020-05-22	0.211	90.063	0.0	2.0
2020-05-23	0.199	90.262	0.0	2.0
2020-05-24	0.187	90.449	0.0	2.0
