Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.373	134.373	0.0	2.0
2020-04-16	7.164	141.537	0.0	2.0
2020-04-17	6.937	148.474	0.0	2.0
2020-04-18	6.692	155.166	0.0	2.0
2020-04-19	6.431	161.597	0.0	2.0
2020-04-20	6.169	167.766	0.0	2.0
2020-04-21	5.907	173.673	0.0	2.0
2020-04-22	5.648	179.321	0.0	2.0
2020-04-23	5.395	184.716	0.0	2.0
2020-04-24	5.149	189.865	0.0	2.0
2020-04-25	4.906	194.771	0.0	2.0
2020-04-26	4.669	199.44	0.0	2.0
2020-04-27	4.439	203.879	0.0	2.0
2020-04-28	4.216	208.095	0.0	2.0
2020-04-29	4.0	212.095	0.0	2.0
2020-04-30	3.794	215.889	0.0	2.0
2020-05-01	3.598	219.487	0.0	2.0
2020-05-02	3.41	222.897	0.0	2.0
2020-05-03	3.23	226.127	0.0	2.0
2020-05-04	3.056	229.183	0.0	2.0
2020-05-05	2.887	232.07	0.0	2.0
2020-05-06	2.722	234.792	0.0	2.0
2020-05-07	2.557	237.349	0.0	2.0
2020-05-08	2.393	239.742	0.0	2.0
2020-05-09	2.229	241.971	0.0	2.0
2020-05-10	2.067	244.038	0.0	2.0
2020-05-11	1.918	245.956	0.0	2.0
2020-05-12	1.786	247.742	0.0	2.0
2020-05-13	1.671	249.413	0.0	2.0
2020-05-14	1.572	250.985	0.0	2.0
2020-05-15	1.487	252.472	0.0	2.0
2020-05-16	1.408	253.88	0.0	2.0
2020-05-17	1.329	255.209	0.0	2.0
2020-05-18	1.25	256.459	0.0	2.0
2020-05-19	1.171	257.63	0.0	2.0
2020-05-20	1.093	258.723	0.0	2.0
2020-05-21	1.015	259.738	0.0	2.0
2020-05-22	0.945	260.683	0.0	2.0
2020-05-23	0.881	261.564	0.0	2.0
2020-05-24	0.824	262.388	0.0	2.0
2020-05-25	0.773	263.161	0.0	2.0
2020-05-26	0.727	263.888	0.0	2.0
2020-05-27	0.681	264.569	0.0	2.0
2020-05-28	0.635	265.204	0.0	2.0
2020-05-29	0.589	265.793	0.0	2.0
2020-05-30	0.543	266.336	0.0	2.0
2020-05-31	0.498	266.834	0.0	2.0
2020-06-01	0.452	267.286	0.0	2.0
2020-06-02	0.407	267.693	0.0	2.0
2020-06-03	0.365	268.058	0.0	2.0
2020-06-04	0.327	268.385	0.0	2.0
2020-06-05	0.292	268.677	0.0	2.0
2020-06-06	0.26	268.937	0.0	2.0
2020-06-07	0.23	269.167	0.0	2.0
2020-06-08	0.2	269.367	0.0	2.0
2020-06-09	0.17	269.537	0.0	2.0
2020-06-10	0.14	269.677	0.0	2.0
2020-06-11	0.11	269.787	0.0	2.0
2020-06-12	0.078	269.865	0.0	2.0
2020-06-13	0.05	269.915	0.0	2.0
2020-06-14	0.031	269.946	0.0	2.0
2020-06-15	0.019	269.965	0.0	2.0
2020-06-16	0.013	269.978	0.0	2.0
2020-06-17	0.009	269.987	0.0	2.0
2020-06-18	0.007	269.994	0.0	2.0
2020-06-19	0.006	270.0	0.0	2.0
2020-06-20	0.005	270.005	0.0	2.0
2020-06-21	0.004	270.009	0.0	2.0
2020-06-22	0.003	270.012	0.0	2.0
2020-06-23	0.002	270.014	0.0	2.0
2020-06-24	0.0	270.014	0.0	2.0
2020-06-25	0.0	270.014	0.0	2.0
2020-06-26	0.0	270.014	0.0	2.0
2020-06-27	0.0	270.014	0.0	2.0
2020-06-28	0.0	270.014	0.0	2.0
2020-06-29	0.0	270.014	0.0	2.0
2020-06-30	0.0	270.014	0.0	2.0
2020-07-01	0.0	270.014	0.0	2.0
2020-07-02	0.0	270.014	0.0	2.0
2020-07-03	0.0	270.014	0.0	2.0
2020-07-04	0.0	270.014	0.0	2.0
2020-07-05	0.0	270.014	0.0	2.0
2020-07-06	0.0	270.014	0.0	2.0
2020-07-07	0.0	270.014	0.0	2.0
2020-07-08	0.0	270.014	0.0	2.0
2020-07-09	0.0	270.014	0.0	2.0
2020-07-10	0.0	270.014	0.0	2.0
2020-07-11	0.0	270.014	0.0	2.0
2020-07-12	0.0	270.014	0.0	2.0
2020-07-13	0.0	270.014	0.0	2.0
2020-07-14	0.0	270.014	0.0	2.0
2020-07-15	0.0	270.014	0.0	2.0
2020-07-16	0.0	270.014	0.0	2.0
2020-07-17	0.0	270.014	0.0	2.0
2020-07-18	0.0	270.014	0.0	2.0
2020-07-19	0.0	270.014	0.0	2.0
2020-07-20	0.0	270.014	0.0	2.0
2020-07-21	0.0	270.014	0.0	2.0
2020-07-22	0.0	270.014	0.0	2.0
2020-07-23	0.0	270.014	0.0	2.0
2020-07-24	0.0	270.014	0.0	2.0
2020-07-25	0.0	270.014	0.0	2.0
2020-07-26	0.0	270.014	0.0	2.0
2020-07-27	0.0	270.014	0.0	2.0
2020-07-28	0.0	270.014	0.0	2.0
2020-07-29	0.0	270.014	0.0	2.0
2020-07-30	0.0	270.014	0.0	2.0
2020-07-31	0.0	270.014	0.0	2.0
2020-08-01	0.0	270.014	0.0	2.0
2020-08-02	0.0	270.014	0.0	2.0
2020-08-03	0.0	270.014	0.0	2.0
2020-08-04	0.0	270.014	0.0	2.0
2020-08-05	0.0	270.014	0.0	2.0
2020-08-06	0.0	270.014	0.0	2.0
2020-08-07	0.0	270.014	0.0	2.0
2020-08-08	0.0	270.014	0.0	2.0
2020-08-09	0.0	270.014	0.0	2.0
2020-08-10	0.0	270.014	0.0	2.0
2020-08-11	0.0	270.014	0.0	2.0
2020-08-12	0.0	270.014	0.0	2.0
2020-08-13	0.0	270.014	0.0	2.0
2020-08-14	0.0	270.014	0.0	2.0
2020-08-15	0.0	270.014	0.0	2.0
2020-08-16	0.0	270.014	0.0	2.0
2020-08-17	0.0	270.014	0.0	2.0
2020-08-18	0.0	270.014	0.0	2.0
2020-08-19	0.0	270.014	0.0	2.0
2020-08-20	0.0	270.014	0.0	2.0
2020-08-21	0.0	270.014	0.0	2.0
2020-08-22	0.0	270.014	0.0	2.0
2020-08-23	0.0	270.014	0.0	2.0
2020-08-24	0.0	270.014	0.0	2.0
2020-08-25	0.0	270.014	0.0	2.0
2020-08-26	0.0	270.014	0.0	2.0
2020-08-27	0.0	270.014	0.0	2.0
2020-08-28	0.0	270.014	0.0	2.0
2020-08-29	0.0	270.014	0.0	2.0
2020-08-30	0.0	270.014	0.0	2.0
