Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.636	29.636	0.0	0.0
2020-04-18	1.704	31.34	0.0	0.0
2020-04-19	1.743	33.083	0.0	0.0
2020-04-20	1.766	34.849	0.0	0.0
2020-04-21	1.772	36.621	0.0	0.0
2020-04-22	1.769	38.39	0.0	0.0
2020-04-23	1.753	40.143	0.0	0.0
2020-04-24	1.73	41.873	0.0	0.0
2020-04-25	1.704	43.577	0.0	0.0
2020-04-26	1.671	45.248	0.0	0.0
2020-04-27	1.631	46.879	0.0	0.0
2020-04-28	1.589	48.468	0.0	0.0
2020-04-29	1.546	50.014	0.0	0.0
2020-04-30	1.504	51.518	0.0	0.0
2020-05-01	1.465	52.983	0.0	0.0
2020-05-02	1.43	54.413	0.0	0.0
2020-05-03	1.394	55.807	0.0	0.0
2020-05-04	1.354	57.161	0.0	0.0
2020-05-05	1.311	58.472	0.0	0.0
2020-05-06	1.265	59.737	0.0	0.0
2020-05-07	1.216	60.953	0.0	0.0
2020-05-08	1.166	62.119	0.0	0.0
2020-05-09	1.117	63.236	0.0	0.0
2020-05-10	1.068	64.304	0.0	0.0
2020-05-11	1.02	65.324	0.0	0.0
2020-05-12	0.973	66.297	0.0	0.0
2020-05-13	0.927	67.224	0.0	0.0
2020-05-14	0.883	68.107	0.0	0.0
2020-05-15	0.839	68.946	0.0	0.0
2020-05-16	0.797	69.743	0.0	0.0
2020-05-17	0.756	70.499	0.0	0.0
2020-05-18	0.717	71.216	0.0	0.0
2020-05-19	0.68	71.896	0.0	0.0
2020-05-20	0.645	72.541	0.0	0.0
2020-05-21	0.611	73.152	0.0	0.0
2020-05-22	0.578	73.73	0.0	0.0
2020-05-23	0.546	74.276	0.0	0.0
2020-05-24	0.514	74.79	0.0	0.0
2020-05-25	0.483	75.273	0.0	0.0
2020-05-26	0.452	75.725	0.0	0.0
2020-05-27	0.421	76.146	0.0	0.0
2020-05-28	0.391	76.537	0.0	0.0
2020-05-29	0.362	76.899	0.0	0.0
2020-05-30	0.338	77.237	0.0	0.0
2020-05-31	0.316	77.553	0.0	0.0
2020-06-01	0.297	77.85	0.0	0.0
2020-06-02	0.281	78.131	0.0	0.0
2020-06-03	0.266	78.397	0.0	0.0
2020-06-04	0.251	78.648	0.0	0.0
2020-06-05	0.236	78.884	0.0	0.0
2020-06-06	0.221	79.105	0.0	0.0
2020-06-07	0.207	79.312	0.0	0.0
2020-06-08	0.192	79.504	0.0	0.0
2020-06-09	0.179	79.683	0.0	0.0
2020-06-10	0.167	79.85	0.0	0.0
2020-06-11	0.156	80.006	0.0	0.0
2020-06-12	0.146	80.152	0.0	0.0
2020-06-13	0.137	80.289	0.0	0.0
2020-06-14	0.129	80.418	0.0	0.0
2020-06-15	0.12	80.538	0.0	0.0
2020-06-16	0.111	80.649	0.0	0.0
2020-06-17	0.103	80.752	0.0	0.0
2020-06-18	0.094	80.846	0.0	0.0
2020-06-19	0.085	80.931	0.0	0.0
2020-06-20	0.077	81.008	0.0	0.0
2020-06-21	0.069	81.077	0.0	0.0
2020-06-22	0.062	81.139	0.0	0.0
2020-06-23	0.055	81.194	0.0	0.0
2020-06-24	0.049	81.243	0.0	0.0
2020-06-25	0.043	81.286	0.0	0.0
2020-06-26	0.038	81.324	0.0	0.0
2020-06-27	0.032	81.356	0.0	0.0
2020-06-28	0.027	81.383	0.0	0.0
2020-06-29	0.021	81.404	0.0	0.0
2020-06-30	0.015	81.419	0.0	0.0
2020-07-01	0.009	81.428	0.0	0.0
2020-07-02	0.006	81.434	0.0	0.0
2020-07-03	0.004	81.438	0.0	0.0
2020-07-04	0.002	81.44	0.0	0.0
2020-07-05	0.002	81.442	0.0	0.0
2020-07-06	0.001	81.443	0.0	0.0
2020-07-07	0.001	81.444	0.0	0.0
2020-07-08	0.001	81.445	0.0	0.0
2020-07-09	0.001	81.446	0.0	0.0
2020-07-10	0.001	81.447	0.0	0.0
2020-07-11	0.0	81.447	0.0	0.0
2020-07-12	0.0	81.447	0.0	0.0
2020-07-13	0.0	81.447	0.0	0.0
2020-07-14	0.0	81.447	0.0	0.0
2020-07-15	0.0	81.447	0.0	0.0
2020-07-16	0.0	81.447	0.0	0.0
2020-07-17	0.0	81.447	0.0	0.0
2020-07-18	0.0	81.447	0.0	0.0
2020-07-19	0.0	81.447	0.0	0.0
2020-07-20	0.0	81.447	0.0	0.0
2020-07-21	0.0	81.447	0.0	0.0
2020-07-22	0.0	81.447	0.0	0.0
2020-07-23	0.0	81.447	0.0	0.0
2020-07-24	0.0	81.447	0.0	0.0
2020-07-25	0.0	81.447	0.0	0.0
2020-07-26	0.0	81.447	0.0	0.0
2020-07-27	0.0	81.447	0.0	0.0
2020-07-28	0.0	81.447	0.0	0.0
2020-07-29	0.0	81.447	0.0	0.0
2020-07-30	0.0	81.447	0.0	0.0
2020-07-31	0.0	81.447	0.0	0.0
2020-08-01	0.0	81.447	0.0	0.0
2020-08-02	0.0	81.447	0.0	0.0
2020-08-03	0.0	81.447	0.0	0.0
2020-08-04	0.0	81.447	0.0	0.0
2020-08-05	0.0	81.447	0.0	0.0
2020-08-06	0.0	81.447	0.0	0.0
2020-08-07	0.0	81.447	0.0	0.0
2020-08-08	0.0	81.447	0.0	0.0
2020-08-09	0.0	81.447	0.0	0.0
2020-08-10	0.0	81.447	0.0	0.0
2020-08-11	0.0	81.447	0.0	0.0
2020-08-12	0.0	81.447	0.0	0.0
2020-08-13	0.0	81.447	0.0	0.0
2020-08-14	0.0	81.447	0.0	0.0
2020-08-15	0.0	81.447	0.0	0.0
2020-08-16	0.0	81.447	0.0	0.0
2020-08-17	0.0	81.447	0.0	0.0
2020-08-18	0.0	81.447	0.0	0.0
2020-08-19	0.0	81.447	0.0	0.0
2020-08-20	0.0	81.447	0.0	0.0
2020-08-21	0.0	81.447	0.0	0.0
2020-08-22	0.0	81.447	0.0	0.0
2020-08-23	0.0	81.447	0.0	0.0
2020-08-24	0.0	81.447	0.0	0.0
2020-08-25	0.0	81.447	0.0	0.0
2020-08-26	0.0	81.447	0.0	0.0
2020-08-27	0.0	81.447	0.0	0.0
2020-08-28	0.0	81.447	0.0	0.0
2020-08-29	0.0	81.447	0.0	0.0
2020-08-30	0.0	81.447	0.0	0.0
