Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.831	203.831	0.333	5.333
2020-04-19	6.449	210.28	0.313	5.646
2020-04-20	6.067	216.347	0.293	5.939
2020-04-21	5.685	222.032	0.273	6.212
2020-04-22	5.303	227.335	0.253	6.465
2020-04-23	4.927	232.262	0.235	6.7
2020-04-24	4.584	236.846	0.219	6.919
2020-04-25	4.276	241.122	0.205	7.124
2020-04-26	3.999	245.121	0.193	7.317
2020-04-27	3.752	248.873	0.182	7.499
2020-04-28	3.527	252.4	0.172	7.671
2020-04-29	3.305	255.705	0.163	7.834
2020-04-30	3.083	258.788	0.153	7.987
2020-05-01	2.86	261.648	0.143	8.13
2020-05-02	2.637	264.285	0.134	8.264
2020-05-03	2.415	266.7	0.124	8.388
2020-05-04	2.191	268.891	0.116	8.504
2020-05-05	1.974	270.865	0.108	8.612
2020-05-06	1.771	272.636	0.101	8.713
2020-05-07	1.586	274.222	0.095	8.808
2020-05-08	1.417	275.639	0.089	8.897
2020-05-09	1.262	276.901	0.083	8.98
2020-05-10	1.116	278.017	0.078	9.058
2020-05-11	0.972	278.989	0.072	9.13
2020-05-12	0.827	279.816	0.067	9.197
2020-05-13	0.681	280.497	0.061	9.258
2020-05-14	0.532	281.029	0.055	9.313
2020-05-15	0.378	281.407	0.05	9.363
2020-05-16	0.243	281.65	0.045	9.408
2020-05-17	0.15	281.8	0.04	9.448
2020-05-18	0.094	281.894	0.036	9.484
2020-05-19	0.062	281.956	0.032	9.516
2020-05-20	0.045	282.001	0.028	9.544
2020-05-21	0.034	282.035	0.025	9.569
2020-05-22	0.028	282.063	0.021	9.59
2020-05-23	0.022	282.085	0.017	9.607
2020-05-24	0.017	282.102	0.013	9.62
2020-05-25	0.013	282.115	0.01	9.63
2020-05-26	0.01	282.125	0.006	9.636
2020-05-27	0.0	282.125	0.004	9.64
2020-05-28	0.0	282.125	0.002	9.642
2020-05-29	0.0	282.125	0.002	9.644
2020-05-30	0.0	282.125	0.001	9.645
2020-05-31	0.0	282.125	0.001	9.646
2020-06-01	0.0	282.125	0.001	9.647
2020-06-02	0.0	282.125	0.001	9.648
2020-06-03	0.0	282.125	0.0	9.648
2020-06-04	0.0	282.125	0.0	9.648
2020-06-05	0.0	282.125	0.0	9.648
2020-06-06	0.0	282.125	0.0	9.648
2020-06-07	0.0	282.125	0.0	9.648
2020-06-08	0.0	282.125	0.0	9.648
2020-06-09	0.0	282.125	0.0	9.648
2020-06-10	0.0	282.125	0.0	9.648
2020-06-11	0.0	282.125	0.0	9.648
2020-06-12	0.0	282.125	0.0	9.648
2020-06-13	0.0	282.125	0.0	9.648
2020-06-14	0.0	282.125	0.0	9.648
2020-06-15	0.0	282.125	0.0	9.648
2020-06-16	0.0	282.125	0.0	9.648
2020-06-17	0.0	282.125	0.0	9.648
2020-06-18	0.0	282.125	0.0	9.648
2020-06-19	0.0	282.125	0.0	9.648
2020-06-20	0.0	282.125	0.0	9.648
2020-06-21	0.0	282.125	0.0	9.648
2020-06-22	0.0	282.125	0.0	9.648
2020-06-23	0.0	282.125	0.0	9.648
2020-06-24	0.0	282.125	0.0	9.648
2020-06-25	0.0	282.125	0.0	9.648
2020-06-26	0.0	282.125	0.0	9.648
2020-06-27	0.0	282.125	0.0	9.648
2020-06-28	0.0	282.125	0.0	9.648
2020-06-29	0.0	282.125	0.0	9.648
2020-06-30	0.0	282.125	0.0	9.648
2020-07-01	0.0	282.125	0.0	9.648
2020-07-02	0.0	282.125	0.0	9.648
2020-07-03	0.0	282.125	0.0	9.648
2020-07-04	0.0	282.125	0.0	9.648
2020-07-05	0.0	282.125	0.0	9.648
2020-07-06	0.0	282.125	0.0	9.648
2020-07-07	0.0	282.125	0.0	9.648
2020-07-08	0.0	282.125	0.0	9.648
2020-07-09	0.0	282.125	0.0	9.648
2020-07-10	0.0	282.125	0.0	9.648
2020-07-11	0.0	282.125	0.0	9.648
2020-07-12	0.0	282.125	0.0	9.648
2020-07-13	0.0	282.125	0.0	9.648
2020-07-14	0.0	282.125	0.0	9.648
2020-07-15	0.0	282.125	0.0	9.648
2020-07-16	0.0	282.125	0.0	9.648
2020-07-17	0.0	282.125	0.0	9.648
2020-07-18	0.0	282.125	0.0	9.648
2020-07-19	0.0	282.125	0.0	9.648
2020-07-20	0.0	282.125	0.0	9.648
2020-07-21	0.0	282.125	0.0	9.648
2020-07-22	0.0	282.125	0.0	9.648
2020-07-23	0.0	282.125	0.0	9.648
2020-07-24	0.0	282.125	0.0	9.648
2020-07-25	0.0	282.125	0.0	9.648
2020-07-26	0.0	282.125	0.0	9.648
2020-07-27	0.0	282.125	0.0	9.648
2020-07-28	0.0	282.125	0.0	9.648
2020-07-29	0.0	282.125	0.0	9.648
2020-07-30	0.0	282.125	0.0	9.648
2020-07-31	0.0	282.125	0.0	9.648
2020-08-01	0.0	282.125	0.0	9.648
2020-08-02	0.0	282.125	0.0	9.648
2020-08-03	0.0	282.125	0.0	9.648
2020-08-04	0.0	282.125	0.0	9.648
2020-08-05	0.0	282.125	0.0	9.648
2020-08-06	0.0	282.125	0.0	9.648
2020-08-07	0.0	282.125	0.0	9.648
