Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	12.333	217.333	0.0	14.0
2020-04-11	12.22	229.553	0.0	14.0
2020-04-12	12.061	241.614	0.0	14.0
2020-04-13	11.879	253.493	0.0	14.0
2020-04-14	11.65	265.143	0.0	14.0
2020-04-15	11.375	276.518	0.0	14.0
2020-04-16	11.079	287.597	0.0	14.0
2020-04-17	10.783	298.38	0.0	14.0
2020-04-18	10.489	308.869	0.0	14.0
2020-04-19	10.218	319.087	0.0	14.0
2020-04-20	9.97	329.057	0.0	14.0
2020-04-21	9.718	338.775	0.0	14.0
2020-04-22	9.442	348.217	0.0	14.0
2020-04-23	9.143	357.36	0.0	14.0
2020-04-24	8.82	366.18	0.0	14.0
2020-04-25	8.475	374.655	0.0	14.0
2020-04-26	8.131	382.786	0.0	14.0
2020-04-27	7.786	390.572	0.0	14.0
2020-04-28	7.445	398.017	0.0	14.0
2020-04-29	7.11	405.127	0.0	14.0
2020-04-30	6.786	411.913	0.0	14.0
2020-05-01	6.466	418.379	0.0	14.0
2020-05-02	6.154	424.533	0.0	14.0
2020-05-03	5.85	430.383	0.0	14.0
2020-05-04	5.557	435.94	0.0	14.0
2020-05-05	5.272	441.212	0.0	14.0
2020-05-06	5.001	446.213	0.0	14.0
2020-05-07	4.742	450.955	0.0	14.0
2020-05-08	4.495	455.45	0.0	14.0
2020-05-09	4.257	459.707	0.0	14.0
2020-05-10	4.028	463.735	0.0	14.0
2020-05-11	3.805	467.54	0.0	14.0
2020-05-12	3.587	471.127	0.0	14.0
2020-05-13	3.371	474.498	0.0	14.0
2020-05-14	3.154	477.652	0.0	14.0
2020-05-15	2.938	480.59	0.0	14.0
2020-05-16	2.725	483.315	0.0	14.0
2020-05-17	2.527	485.842	0.0	14.0
2020-05-18	2.353	488.195	0.0	14.0
2020-05-19	2.202	490.397	0.0	14.0
2020-05-20	2.072	492.469	0.0	14.0
2020-05-21	1.96	494.429	0.0	14.0
2020-05-22	1.855	496.284	0.0	14.0
2020-05-23	1.751	498.035	0.0	14.0
2020-05-24	1.648	499.683	0.0	14.0
2020-05-25	1.544	501.227	0.0	14.0
2020-05-26	1.44	502.667	0.0	14.0
2020-05-27	1.338	504.005	0.0	14.0
2020-05-28	1.245	505.25	0.0	14.0
2020-05-29	1.161	506.411	0.0	14.0
2020-05-30	1.086	507.497	0.0	14.0
2020-05-31	1.019	508.516	0.0	14.0
2020-06-01	0.958	509.474	0.0	14.0
2020-06-02	0.897	510.371	0.0	14.0
2020-06-03	0.837	511.208	0.0	14.0
2020-06-04	0.777	511.985	0.0	14.0
2020-06-05	0.716	512.701	0.0	14.0
2020-06-06	0.656	513.357	0.0	14.0
2020-06-07	0.595	513.952	0.0	14.0
2020-06-08	0.536	514.488	0.0	14.0
