Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.649	162.649	0.533	5.533
2020-04-15	7.45	170.099	0.556	6.089
2020-04-16	7.251	177.35	0.569	6.658
2020-04-17	7.053	184.403	0.576	7.234
2020-04-18	6.871	191.274	0.578	7.812
2020-04-19	6.704	197.978	0.577	8.389
2020-04-20	6.534	204.512	0.571	8.96
2020-04-21	6.349	210.861	0.564	9.524
2020-04-22	6.148	217.009	0.556	10.08
2020-04-23	5.931	222.94	0.545	10.625
2020-04-24	5.699	228.639	0.532	11.157
2020-04-25	5.467	234.106	0.518	11.675
2020-04-26	5.235	239.341	0.504	12.179
2020-04-27	5.006	244.347	0.491	12.67
2020-04-28	4.781	249.128	0.478	13.148
2020-04-29	4.563	253.691	0.466	13.614
2020-04-30	4.348	258.039	0.454	14.068
2020-05-01	4.138	262.177	0.442	14.51
2020-05-02	3.934	266.111	0.428	14.938
2020-05-03	3.737	269.848	0.412	15.35
2020-05-04	3.545	273.393	0.396	15.746
2020-05-05	3.362	276.755	0.38	16.126
2020-05-06	3.188	279.943	0.364	16.49
2020-05-07	3.022	282.965	0.348	16.838
2020-05-08	2.862	285.827	0.333	17.171
2020-05-09	2.708	288.535	0.317	17.488
2020-05-10	2.559	291.094	0.302	17.79
2020-05-11	2.412	293.506	0.288	18.078
2020-05-12	2.266	295.772	0.274	18.352
2020-05-13	2.121	297.893	0.26	18.612
2020-05-14	1.975	299.868	0.247	18.859
2020-05-15	1.832	301.7	0.234	19.093
2020-05-16	1.699	303.399	0.222	19.315
2020-05-17	1.583	304.982	0.21	19.525
2020-05-18	1.481	306.463	0.199	19.724
2020-05-19	1.394	307.857	0.188	19.912
2020-05-20	1.318	309.175	0.178	20.09
2020-05-21	1.247	310.422	0.168	20.258
2020-05-22	1.178	311.6	0.158	20.416
2020-05-23	1.108	312.708	0.148	20.564
2020-05-24	1.038	313.746	0.137	20.701
2020-05-25	0.968	314.714	0.127	20.828
2020-05-26	0.9	315.614	0.118	20.946
2020-05-27	0.837	316.451	0.11	21.056
2020-05-28	0.781	317.232	0.103	21.159
2020-05-29	0.73	317.962	0.097	21.256
2020-05-30	0.685	318.647	0.092	21.348
2020-05-31	0.644	319.291	0.087	21.435
2020-06-01	0.603	319.894	0.082	21.517
2020-06-02	0.563	320.457	0.077	21.594
2020-06-03	0.522	320.979	0.072	21.666
2020-06-04	0.482	321.461	0.067	21.733
2020-06-05	0.441	321.902	0.063	21.796
2020-06-06	0.4	322.302	0.058	21.854
2020-06-07	0.36	322.662	0.054	21.908
2020-06-08	0.323	322.985	0.051	21.959
2020-06-09	0.29	323.275	0.048	22.007
2020-06-10	0.259	323.534	0.045	22.052
