Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.924	96.924	0.2	4.2
2020-04-20	2.547	99.471	0.186	4.386
2020-04-21	2.167	101.638	0.171	4.557
2020-04-22	1.784	103.422	0.157	4.714
2020-04-23	1.394	104.816	0.142	4.856
2020-04-24	0.99	105.806	0.128	4.984
2020-04-25	0.637	106.443	0.115	5.099
2020-04-26	0.393	106.836	0.103	5.202
2020-04-27	0.247	107.083	0.092	5.294
2020-04-28	0.163	107.246	0.082	5.376
2020-04-29	0.117	107.363	0.072	5.448
2020-04-30	0.09	107.453	0.063	5.511
2020-05-01	0.072	107.525	0.054	5.565
2020-05-02	0.057	107.582	0.044	5.609
2020-05-03	0.045	107.627	0.035	5.644
2020-05-04	0.034	107.661	0.024	5.668
2020-05-05	0.025	107.686	0.016	5.684
2020-05-06	0.0	107.686	0.01	5.694
2020-05-07	0.0	107.686	0.006	5.7
2020-05-08	0.0	107.686	0.004	5.704
2020-05-09	0.0	107.686	0.003	5.707
2020-05-10	0.0	107.686	0.002	5.709
2020-05-11	0.0	107.686	0.002	5.711
2020-05-12	0.0	107.686	0.001	5.712
2020-05-13	0.0	107.686	0.001	5.713
2020-05-14	0.0	107.686	0.001	5.714
2020-05-15	0.0	107.686	0.0	5.714
2020-05-16	0.0	107.686	0.0	5.714
2020-05-17	0.0	107.686	0.0	5.714
2020-05-18	0.0	107.686	0.0	5.714
2020-05-19	0.0	107.686	0.0	5.714
2020-05-20	0.0	107.686	0.0	5.714
2020-05-21	0.0	107.686	0.0	5.714
2020-05-22	0.0	107.686	0.0	5.714
2020-05-23	0.0	107.686	0.0	5.714
2020-05-24	0.0	107.686	0.0	5.714
2020-05-25	0.0	107.686	0.0	5.714
2020-05-26	0.0	107.686	0.0	5.714
2020-05-27	0.0	107.686	0.0	5.714
2020-05-28	0.0	107.686	0.0	5.714
2020-05-29	0.0	107.686	0.0	5.714
2020-05-30	0.0	107.686	0.0	5.714
2020-05-31	0.0	107.686	0.0	5.714
2020-06-01	0.0	107.686	0.0	5.714
2020-06-02	0.0	107.686	0.0	5.714
2020-06-03	0.0	107.686	0.0	5.714
2020-06-04	0.0	107.686	0.0	5.714
2020-06-05	0.0	107.686	0.0	5.714
2020-06-06	0.0	107.686	0.0	5.714
2020-06-07	0.0	107.686	0.0	5.714
2020-06-08	0.0	107.686	0.0	5.714
2020-06-09	0.0	107.686	0.0	5.714
2020-06-10	0.0	107.686	0.0	5.714
2020-06-11	0.0	107.686	0.0	5.714
2020-06-12	0.0	107.686	0.0	5.714
2020-06-13	0.0	107.686	0.0	5.714
2020-06-14	0.0	107.686	0.0	5.714
2020-06-15	0.0	107.686	0.0	5.714
2020-06-16	0.0	107.686	0.0	5.714
2020-06-17	0.0	107.686	0.0	5.714
2020-06-18	0.0	107.686	0.0	5.714
2020-06-19	0.0	107.686	0.0	5.714
2020-06-20	0.0	107.686	0.0	5.714
2020-06-21	0.0	107.686	0.0	5.714
2020-06-22	0.0	107.686	0.0	5.714
2020-06-23	0.0	107.686	0.0	5.714
2020-06-24	0.0	107.686	0.0	5.714
2020-06-25	0.0	107.686	0.0	5.714
2020-06-26	0.0	107.686	0.0	5.714
2020-06-27	0.0	107.686	0.0	5.714
2020-06-28	0.0	107.686	0.0	5.714
2020-06-29	0.0	107.686	0.0	5.714
2020-06-30	0.0	107.686	0.0	5.714
2020-07-01	0.0	107.686	0.0	5.714
2020-07-02	0.0	107.686	0.0	5.714
2020-07-03	0.0	107.686	0.0	5.714
2020-07-04	0.0	107.686	0.0	5.714
2020-07-05	0.0	107.686	0.0	5.714
2020-07-06	0.0	107.686	0.0	5.714
2020-07-07	0.0	107.686	0.0	5.714
2020-07-08	0.0	107.686	0.0	5.714
2020-07-09	0.0	107.686	0.0	5.714
2020-07-10	0.0	107.686	0.0	5.714
2020-07-11	0.0	107.686	0.0	5.714
2020-07-12	0.0	107.686	0.0	5.714
2020-07-13	0.0	107.686	0.0	5.714
2020-07-14	0.0	107.686	0.0	5.714
2020-07-15	0.0	107.686	0.0	5.714
2020-07-16	0.0	107.686	0.0	5.714
2020-07-17	0.0	107.686	0.0	5.714
2020-07-18	0.0	107.686	0.0	5.714
2020-07-19	0.0	107.686	0.0	5.714
2020-07-20	0.0	107.686	0.0	5.714
2020-07-21	0.0	107.686	0.0	5.714
2020-07-22	0.0	107.686	0.0	5.714
2020-07-23	0.0	107.686	0.0	5.714
2020-07-24	0.0	107.686	0.0	5.714
2020-07-25	0.0	107.686	0.0	5.714
2020-07-26	0.0	107.686	0.0	5.714
2020-07-27	0.0	107.686	0.0	5.714
2020-07-28	0.0	107.686	0.0	5.714
2020-07-29	0.0	107.686	0.0	5.714
2020-07-30	0.0	107.686	0.0	5.714
2020-07-31	0.0	107.686	0.0	5.714
2020-08-01	0.0	107.686	0.0	5.714
2020-08-02	0.0	107.686	0.0	5.714
2020-08-03	0.0	107.686	0.0	5.714
2020-08-04	0.0	107.686	0.0	5.714
2020-08-05	0.0	107.686	0.0	5.714
2020-08-06	0.0	107.686	0.0	5.714
2020-08-07	0.0	107.686	0.0	5.714
2020-08-08	0.0	107.686	0.0	5.714
2020-08-09	0.0	107.686	0.0	5.714
2020-08-10	0.0	107.686	0.0	5.714
2020-08-11	0.0	107.686	0.0	5.714
2020-08-12	0.0	107.686	0.0	5.714
2020-08-13	0.0	107.686	0.0	5.714
2020-08-14	0.0	107.686	0.0	5.714
2020-08-15	0.0	107.686	0.0	5.714
2020-08-16	0.0	107.686	0.0	5.714
2020-08-17	0.0	107.686	0.0	5.714
2020-08-18	0.0	107.686	0.0	5.714
2020-08-19	0.0	107.686	0.0	5.714
2020-08-20	0.0	107.686	0.0	5.714
2020-08-21	0.0	107.686	0.0	5.714
2020-08-22	0.0	107.686	0.0	5.714
2020-08-23	0.0	107.686	0.0	5.714
2020-08-24	0.0	107.686	0.0	5.714
2020-08-25	0.0	107.686	0.0	5.714
2020-08-26	0.0	107.686	0.0	5.714
2020-08-27	0.0	107.686	0.0	5.714
2020-08-28	0.0	107.686	0.0	5.714
2020-08-29	0.0	107.686	0.0	5.714
2020-08-30	0.0	107.686	0.0	5.714
