Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.489	60.489	0.0	0.0
2020-04-14	2.547	63.036	0.0	0.0
2020-04-15	2.579	65.615	0.0	0.0
2020-04-16	2.588	68.203	0.0	0.0
2020-04-17	2.584	70.787	0.0	0.0
2020-04-18	2.56	73.347	0.0	0.0
2020-04-19	2.526	75.873	0.0	0.0
2020-04-20	2.488	78.361	0.0	0.0
2020-04-21	2.44	80.801	0.0	0.0
2020-04-22	2.383	83.184	0.0	0.0
2020-04-23	2.321	85.505	0.0	0.0
2020-04-24	2.259	87.764	0.0	0.0
2020-04-25	2.197	89.961	0.0	0.0
2020-04-26	2.14	92.101	0.0	0.0
2020-04-27	2.089	94.19	0.0	0.0
2020-04-28	2.036	96.226	0.0	0.0
2020-04-29	1.978	98.204	0.0	0.0
2020-04-30	1.915	100.119	0.0	0.0
2020-05-01	1.848	101.967	0.0	0.0
2020-05-02	1.775	103.742	0.0	0.0
2020-05-03	1.703	105.445	0.0	0.0
2020-05-04	1.631	107.076	0.0	0.0
2020-05-05	1.559	108.635	0.0	0.0
2020-05-06	1.489	110.124	0.0	0.0
2020-05-07	1.422	111.546	0.0	0.0
2020-05-08	1.355	112.901	0.0	0.0
2020-05-09	1.289	114.19	0.0	0.0
2020-05-10	1.225	115.415	0.0	0.0
2020-05-11	1.164	116.579	0.0	0.0
2020-05-12	1.104	117.683	0.0	0.0
2020-05-13	1.047	118.73	0.0	0.0
2020-05-14	0.993	119.723	0.0	0.0
2020-05-15	0.942	120.665	0.0	0.0
2020-05-16	0.892	121.557	0.0	0.0
2020-05-17	0.844	122.401	0.0	0.0
2020-05-18	0.797	123.198	0.0	0.0
2020-05-19	0.751	123.949	0.0	0.0
2020-05-20	0.706	124.655	0.0	0.0
2020-05-21	0.661	125.316	0.0	0.0
2020-05-22	0.615	125.931	0.0	0.0
2020-05-23	0.571	126.502	0.0	0.0
2020-05-24	0.529	127.031	0.0	0.0
2020-05-25	0.493	127.524	0.0	0.0
2020-05-26	0.461	127.985	0.0	0.0
2020-05-27	0.434	128.419	0.0	0.0
2020-05-28	0.411	128.83	0.0	0.0
2020-05-29	0.389	129.219	0.0	0.0
2020-05-30	0.367	129.586	0.0	0.0
2020-05-31	0.345	129.931	0.0	0.0
2020-06-01	0.323	130.254	0.0	0.0
2020-06-02	0.302	130.556	0.0	0.0
2020-06-03	0.28	130.836	0.0	0.0
2020-06-04	0.261	131.097	0.0	0.0
2020-06-05	0.243	131.34	0.0	0.0
2020-06-06	0.227	131.567	0.0	0.0
2020-06-07	0.213	131.78	0.0	0.0
2020-06-08	0.201	131.981	0.0	0.0
2020-06-09	0.188	132.169	0.0	0.0
2020-06-10	0.175	132.344	0.0	0.0
2020-06-11	0.163	132.507	0.0	0.0
2020-06-12	0.15	132.657	0.0	0.0
2020-06-13	0.137	132.794	0.0	0.0
2020-06-14	0.125	132.919	0.0	0.0
2020-06-15	0.112	133.031	0.0	0.0
2020-06-16	0.101	133.132	0.0	0.0
2020-06-17	0.09	133.222	0.0	0.0
2020-06-18	0.081	133.303	0.0	0.0
2020-06-19	0.072	133.375	0.0	0.0
2020-06-20	0.063	133.438	0.0	0.0
2020-06-21	0.055	133.493	0.0	0.0
2020-06-22	0.047	133.54	0.0	0.0
2020-06-23	0.039	133.579	0.0	0.0
2020-06-24	0.03	133.609	0.0	0.0
2020-06-25	0.021	133.63	0.0	0.0
2020-06-26	0.014	133.644	0.0	0.0
2020-06-27	0.009	133.653	0.0	0.0
2020-06-28	0.005	133.658	0.0	0.0
2020-06-29	0.004	133.662	0.0	0.0
2020-06-30	0.003	133.665	0.0	0.0
2020-07-01	0.002	133.667	0.0	0.0
2020-07-02	0.002	133.669	0.0	0.0
2020-07-03	0.001	133.67	0.0	0.0
2020-07-04	0.001	133.671	0.0	0.0
2020-07-05	0.001	133.672	0.0	0.0
2020-07-06	0.001	133.673	0.0	0.0
2020-07-07	0.0	133.673	0.0	0.0
2020-07-08	0.0	133.673	0.0	0.0
2020-07-09	0.0	133.673	0.0	0.0
2020-07-10	0.0	133.673	0.0	0.0
2020-07-11	0.0	133.673	0.0	0.0
2020-07-12	0.0	133.673	0.0	0.0
2020-07-13	0.0	133.673	0.0	0.0
2020-07-14	0.0	133.673	0.0	0.0
2020-07-15	0.0	133.673	0.0	0.0
2020-07-16	0.0	133.673	0.0	0.0
2020-07-17	0.0	133.673	0.0	0.0
2020-07-18	0.0	133.673	0.0	0.0
2020-07-19	0.0	133.673	0.0	0.0
2020-07-20	0.0	133.673	0.0	0.0
2020-07-21	0.0	133.673	0.0	0.0
2020-07-22	0.0	133.673	0.0	0.0
2020-07-23	0.0	133.673	0.0	0.0
2020-07-24	0.0	133.673	0.0	0.0
2020-07-25	0.0	133.673	0.0	0.0
2020-07-26	0.0	133.673	0.0	0.0
2020-07-27	0.0	133.673	0.0	0.0
2020-07-28	0.0	133.673	0.0	0.0
2020-07-29	0.0	133.673	0.0	0.0
2020-07-30	0.0	133.673	0.0	0.0
2020-07-31	0.0	133.673	0.0	0.0
2020-08-01	0.0	133.673	0.0	0.0
2020-08-02	0.0	133.673	0.0	0.0
2020-08-03	0.0	133.673	0.0	0.0
2020-08-04	0.0	133.673	0.0	0.0
2020-08-05	0.0	133.673	0.0	0.0
2020-08-06	0.0	133.673	0.0	0.0
2020-08-07	0.0	133.673	0.0	0.0
2020-08-08	0.0	133.673	0.0	0.0
2020-08-09	0.0	133.673	0.0	0.0
2020-08-10	0.0	133.673	0.0	0.0
2020-08-11	0.0	133.673	0.0	0.0
2020-08-12	0.0	133.673	0.0	0.0
2020-08-13	0.0	133.673	0.0	0.0
2020-08-14	0.0	133.673	0.0	0.0
2020-08-15	0.0	133.673	0.0	0.0
2020-08-16	0.0	133.673	0.0	0.0
2020-08-17	0.0	133.673	0.0	0.0
2020-08-18	0.0	133.673	0.0	0.0
2020-08-19	0.0	133.673	0.0	0.0
2020-08-20	0.0	133.673	0.0	0.0
2020-08-21	0.0	133.673	0.0	0.0
2020-08-22	0.0	133.673	0.0	0.0
2020-08-23	0.0	133.673	0.0	0.0
2020-08-24	0.0	133.673	0.0	0.0
2020-08-25	0.0	133.673	0.0	0.0
2020-08-26	0.0	133.673	0.0	0.0
2020-08-27	0.0	133.673	0.0	0.0
