Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	40.053	767.053	0.991	27.991
2020-04-14	39.685	806.738	1.077	29.068
2020-04-15	39.169	845.907	1.171	30.239
2020-04-16	38.578	884.485	1.265	31.504
2020-04-17	37.835	922.32	1.356	32.86
2020-04-18	36.941	959.261	1.433	34.293
2020-04-19	35.979	995.24	1.493	35.786
2020-04-20	35.018	1030.258	1.528	37.314
2020-04-21	34.063	1064.321	1.547	38.861
2020-04-22	33.184	1097.505	1.553	40.414
2020-04-23	32.379	1129.884	1.55	41.964
2020-04-24	31.559	1161.443	1.536	43.5
2020-04-25	30.664	1192.107	1.516	45.016
2020-04-26	29.691	1221.798	1.493	46.509
2020-04-27	28.644	1250.442	1.464	47.973
2020-04-28	27.524	1277.966	1.429	49.402
2020-04-29	26.405	1304.371	1.392	50.794
2020-04-30	25.285	1329.656	1.355	52.149
2020-05-01	24.177	1353.833	1.318	53.467
2020-05-02	23.091	1376.924	1.284	54.751
2020-05-03	22.038	1398.962	1.253	56.004
2020-05-04	21.0	1419.962	1.221	57.225
2020-05-05	19.986	1439.948	1.187	58.412
2020-05-06	18.998	1458.946	1.149	59.561
2020-05-07	18.047	1476.993	1.108	60.669
2020-05-08	17.122	1494.115	1.065	61.734
2020-05-09	16.24	1510.355	1.022	62.756
2020-05-10	15.399	1525.754	0.978	63.734
2020-05-11	14.597	1540.351	0.936	64.67
2020-05-12	13.824	1554.175	0.894	65.564
2020-05-13	13.08	1567.255	0.853	66.417
2020-05-14	12.357	1579.612	0.813	67.23
2020-05-15	11.649	1591.261	0.773	68.003
2020-05-16	10.946	1602.207	0.735	68.738
2020-05-17	10.243	1612.45	0.698	69.436
2020-05-18	9.54	1621.99	0.663	70.099
2020-05-19	8.849	1630.839	0.628	70.727
2020-05-20	8.208	1639.047	0.596	71.323
2020-05-21	7.643	1646.69	0.565	71.888
2020-05-22	7.152	1653.842	0.535	72.423
2020-05-23	6.73	1660.572	0.506	72.929
2020-05-24	6.364	1666.936	0.478	73.407
2020-05-25	6.024	1672.96	0.451	73.858
2020-05-26	5.688	1678.648	0.424	74.282
2020-05-27	5.351	1683.999	0.396	74.678
2020-05-28	5.014	1689.013	0.369	75.047
2020-05-29	4.676	1693.689	0.342	75.389
2020-05-30	4.345	1698.034	0.318	75.707
2020-05-31	4.043	1702.077	0.296	76.003
2020-06-01	3.771	1705.848	0.277	76.28
2020-06-02	3.527	1709.375	0.26	76.54
2020-06-03	3.309	1712.684	0.246	76.786
2020-06-04	3.111	1715.795	0.233	77.019
2020-06-05	2.915	1718.71	0.22	77.239
2020-06-06	2.719	1721.429	0.207	77.446
2020-06-07	2.522	1723.951	0.194	77.64
2020-06-08	2.326	1726.277	0.181	77.821
2020-06-09	2.129	1728.406	0.168	77.989
2020-06-10	1.933	1730.339	0.156	78.145
2020-06-11	1.741	1732.08	0.146	78.291
2020-06-12	1.562	1733.642	0.136	78.427
2020-06-13	1.399	1735.041	0.128	78.555
2020-06-14	1.25	1736.291	0.12	78.675
2020-06-15	1.113	1737.404	0.113	78.788
2020-06-16	0.984	1738.388	0.105	78.893
2020-06-17	0.857	1739.245	0.098	78.991
2020-06-18	0.729	1739.974	0.09	79.081
2020-06-19	0.6	1740.574	0.082	79.163
2020-06-20	0.469	1741.043	0.075	79.238
2020-06-21	0.333	1741.376	0.067	79.305
2020-06-22	0.214	1741.59	0.06	79.365
2020-06-23	0.132	1741.722	0.054	79.419
2020-06-24	0.083	1741.805	0.048	79.467
2020-06-25	0.055	1741.86	0.043	79.51
2020-06-26	0.039	1741.899	0.038	79.548
2020-06-27	0.03	1741.929	0.033	79.581
2020-06-28	0.024	1741.953	0.028	79.609
2020-06-29	0.019	1741.972	0.023	79.632
2020-06-30	0.015	1741.987	0.018	79.65
2020-07-01	0.011	1741.998	0.013	79.663
2020-07-02	0.008	1742.006	0.008	79.671
2020-07-03	0.0	1742.006	0.005	79.676
2020-07-04	0.0	1742.006	0.003	79.679
2020-07-05	0.0	1742.006	0.002	79.681
2020-07-06	0.0	1742.006	0.002	79.683
2020-07-07	0.0	1742.006	0.001	79.684
2020-07-08	0.0	1742.006	0.001	79.685
2020-07-09	0.0	1742.006	0.001	79.686
2020-07-10	0.0	1742.006	0.001	79.687
2020-07-11	0.0	1742.006	0.0	79.687
2020-07-12	0.0	1742.006	0.0	79.687
2020-07-13	0.0	1742.006	0.0	79.687
2020-07-14	0.0	1742.006	0.0	79.687
2020-07-15	0.0	1742.006	0.0	79.687
2020-07-16	0.0	1742.006	0.0	79.687
2020-07-17	0.0	1742.006	0.0	79.687
2020-07-18	0.0	1742.006	0.0	79.687
2020-07-19	0.0	1742.006	0.0	79.687
2020-07-20	0.0	1742.006	0.0	79.687
2020-07-21	0.0	1742.006	0.0	79.687
2020-07-22	0.0	1742.006	0.0	79.687
2020-07-23	0.0	1742.006	0.0	79.687
2020-07-24	0.0	1742.006	0.0	79.687
2020-07-25	0.0	1742.006	0.0	79.687
2020-07-26	0.0	1742.006	0.0	79.687
2020-07-27	0.0	1742.006	0.0	79.687
