Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	2.0	148.742	148.742
2020-04-13	0.0	2.0	147.375	296.117
2020-04-14	0.0	2.0	145.459	441.576
2020-04-15	0.0	2.0	143.264	584.84
2020-04-16	0.0	2.0	140.504	725.344
2020-04-17	0.0	2.0	137.186	862.53
2020-04-18	0.0	2.0	133.61	996.14
2020-04-19	0.0	2.0	130.043	1126.183
2020-04-20	0.0	2.0	126.498	1252.681
2020-04-21	0.0	2.0	123.234	1375.915
2020-04-22	0.0	2.0	120.243	1496.158
2020-04-23	0.0	2.0	117.199	1613.357
2020-04-24	0.0	2.0	113.874	1727.231
2020-04-25	0.0	2.0	110.262	1837.493
2020-04-26	0.0	2.0	106.372	1943.865
2020-04-27	0.0	2.0	102.215	2046.08
2020-04-28	0.0	2.0	98.057	2144.137
2020-04-29	0.0	2.0	93.899	2238.036
2020-04-30	0.0	2.0	89.782	2327.818
2020-05-01	0.0	2.0	85.752	2413.57
2020-05-02	0.0	2.0	81.842	2495.412
2020-05-03	0.0	2.0	77.984	2573.396
2020-05-04	0.0	2.0	74.219	2647.615
2020-05-05	0.0	2.0	70.553	2718.168
2020-05-06	0.0	2.0	67.02	2785.188
2020-05-07	0.0	2.0	63.584	2848.772
2020-05-08	0.0	2.0	60.308	2909.08
2020-05-09	0.0	2.0	57.185	2966.265
2020-05-10	0.0	2.0	54.208	3020.473
2020-05-11	0.0	2.0	51.339	3071.812
2020-05-12	0.0	2.0	48.573	3120.385
2020-05-13	0.0	2.0	45.89	3166.275
2020-05-14	0.0	2.0	43.259	3209.534
2020-05-15	0.0	2.0	40.65	3250.184
2020-05-16	0.0	2.0	38.039	3288.223
2020-05-17	0.0	2.0	35.427	3323.65
2020-05-18	0.0	2.0	32.861	3356.511
2020-05-19	0.0	2.0	30.481	3386.992
2020-05-20	0.0	2.0	28.383	3415.375
2020-05-21	0.0	2.0	26.56	3441.935
2020-05-22	0.0	2.0	24.993	3466.928
2020-05-23	0.0	2.0	23.634	3490.562
2020-05-24	0.0	2.0	22.372	3512.934
2020-05-25	0.0	2.0	21.122	3534.056
2020-05-26	0.0	2.0	19.87	3553.926
2020-05-27	0.0	2.0	18.619	3572.545
2020-05-28	0.0	2.0	17.366	3589.911
2020-05-29	0.0	2.0	16.135	3606.046
2020-05-30	0.0	2.0	15.014	3621.06
2020-05-31	0.0	2.0	14.004	3635.064
2020-06-01	0.0	2.0	13.097	3648.161
2020-06-02	0.0	2.0	12.287	3660.448
2020-06-03	0.0	2.0	11.552	3672.0
2020-06-04	0.0	2.0	10.824	3682.824
2020-06-05	0.0	2.0	10.096	3692.92
2020-06-06	0.0	2.0	9.367	3702.287
2020-06-07	0.0	2.0	8.638	3710.925
2020-06-08	0.0	2.0	7.908	3718.833
2020-06-09	0.0	2.0	7.177	3726.01
2020-06-10	0.0	2.0	6.464	3732.474
2020-06-11	0.0	2.0	5.801	3738.275
2020-06-12	0.0	2.0	5.195	3743.47
2020-06-13	0.0	2.0	4.641	3748.111
2020-06-14	0.0	2.0	4.133	3752.244
2020-06-15	0.0	2.0	3.654	3755.898
2020-06-16	0.0	2.0	3.182	3759.08
2020-06-17	0.0	2.0	2.708	3761.788
2020-06-18	0.0	2.0	2.229	3764.017
2020-06-19	0.0	2.0	1.742	3765.759
2020-06-20	0.0	2.0	1.237	3766.996
2020-06-21	0.0	2.0	0.796	3767.792
2020-06-22	0.0	2.0	0.491	3768.283
2020-06-23	0.0	2.0	0.309	3768.592
2020-06-24	0.0	2.0	0.204	3768.796
2020-06-25	0.0	2.0	0.146	3768.942
2020-06-26	0.0	2.0	0.113	3769.055
2020-06-27	0.0	2.0	0.09	3769.145
2020-06-28	0.0	2.0	0.072	3769.217
2020-06-29	0.0	2.0	0.056	3769.273
2020-06-30	0.0	2.0	0.042	3769.315
2020-07-01	0.0	2.0	0.0	3769.315
2020-07-02	0.0	2.0	0.0	3769.315
2020-07-03	0.0	2.0	0.0	3769.315
2020-07-04	0.0	2.0	0.0	3769.315
2020-07-05	0.0	2.0	0.0	3769.315
2020-07-06	0.0	2.0	0.0	3769.315
2020-07-07	0.0	2.0	0.0	3769.315
2020-07-08	0.0	2.0	0.0	3769.315
2020-07-09	0.0	2.0	0.0	3769.315
2020-07-10	0.0	2.0	0.0	3769.315
2020-07-11	0.0	2.0	0.0	3769.315
2020-07-12	0.0	2.0	0.0	3769.315
2020-07-13	0.0	2.0	0.0	3769.315
2020-07-14	0.0	2.0	0.0	3769.315
2020-07-15	0.0	2.0	0.0	3769.315
2020-07-16	0.0	2.0	0.0	3769.315
2020-07-17	0.0	2.0	0.0	3769.315
2020-07-18	0.0	2.0	0.0	3769.315
2020-07-19	0.0	2.0	0.0	3769.315
2020-07-20	0.0	2.0	0.0	3769.315
2020-07-21	0.0	2.0	0.0	3769.315
2020-07-22	0.0	2.0	0.0	3769.315
2020-07-23	0.0	2.0	0.0	3769.315
2020-07-24	0.0	2.0	0.0	3769.315
2020-07-25	0.0	2.0	0.0	3769.315
2020-07-26	0.0	2.0	0.0	3769.315
2020-07-27	0.0	2.0	0.0	3769.315
2020-07-28	0.0	2.0	0.0	3769.315
2020-07-29	0.0	2.0	0.0	3769.315
2020-07-30	0.0	2.0	0.0	3769.315
2020-07-31	0.0	2.0	0.0	3769.315
2020-08-01	0.0	2.0	0.0	3769.315
2020-08-02	0.0	2.0	0.0	3769.315
2020-08-03	0.0	2.0	0.0	3769.315
2020-08-04	0.0	2.0	0.0	3769.315
2020-08-05	0.0	2.0	0.0	3769.315
2020-08-06	0.0	2.0	0.0	3769.315
2020-08-07	0.0	2.0	0.0	3769.315
2020-08-08	0.0	2.0	0.0	3769.315
2020-08-09	0.0	2.0	0.0	3769.315
2020-08-10	0.0	2.0	0.0	3769.315
2020-08-11	0.0	2.0	0.0	3769.315
2020-08-12	0.0	2.0	0.0	3769.315
2020-08-13	0.0	2.0	0.0	3769.315
2020-08-14	0.0	2.0	0.0	3769.315
2020-08-15	0.0	2.0	0.0	3769.315
2020-08-16	0.0	2.0	0.0	3769.315
2020-08-17	0.0	2.0	0.0	3769.315
2020-08-18	0.0	2.0	0.0	3769.315
2020-08-19	0.0	2.0	0.0	3769.315
2020-08-20	0.0	2.0	0.0	3769.315
2020-08-21	0.0	2.0	0.0	3769.315
2020-08-22	0.0	2.0	0.0	3769.315
2020-08-23	0.0	2.0	0.0	3769.315
2020-08-24	0.0	2.0	0.0	3769.315
2020-08-25	0.0	2.0	0.0	3769.315
2020-08-26	0.0	2.0	0.0	3769.315
2020-08-27	0.0	2.0	0.0	3769.315
2020-08-28	0.0	2.0	0.0	3769.315
2020-08-29	0.0	2.0	0.0	3769.315
2020-08-30	0.0	2.0	0.0	3769.315
