Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.258	131.258	0.0	0.0
2020-04-22	3.228	134.486	0.0	0.0
2020-04-23	3.186	137.672	0.0	0.0
2020-04-24	3.138	140.81	0.0	0.0
2020-04-25	3.077	143.887	0.0	0.0
2020-04-26	3.005	146.892	0.0	0.0
2020-04-27	2.926	149.818	0.0	0.0
2020-04-28	2.848	152.666	0.0	0.0
2020-04-29	2.771	155.437	0.0	0.0
2020-04-30	2.699	158.136	0.0	0.0
2020-05-01	2.634	160.77	0.0	0.0
2020-05-02	2.567	163.337	0.0	0.0
2020-05-03	2.494	165.831	0.0	0.0
2020-05-04	2.415	168.246	0.0	0.0
2020-05-05	2.33	170.576	0.0	0.0
2020-05-06	2.239	172.815	0.0	0.0
2020-05-07	2.148	174.963	0.0	0.0
2020-05-08	2.057	177.02	0.0	0.0
2020-05-09	1.966	178.986	0.0	0.0
2020-05-10	1.878	180.864	0.0	0.0
2020-05-11	1.793	182.657	0.0	0.0
2020-05-12	1.708	184.365	0.0	0.0
2020-05-13	1.626	185.991	0.0	0.0
2020-05-14	1.545	187.536	0.0	0.0
2020-05-15	1.468	189.004	0.0	0.0
2020-05-16	1.393	190.397	0.0	0.0
2020-05-17	1.321	191.718	0.0	0.0
2020-05-18	1.252	192.97	0.0	0.0
2020-05-19	1.187	194.157	0.0	0.0
2020-05-20	1.124	195.281	0.0	0.0
2020-05-21	1.064	196.345	0.0	0.0
2020-05-22	1.005	197.35	0.0	0.0
2020-05-23	0.947	198.297	0.0	0.0
2020-05-24	0.89	199.187	0.0	0.0
2020-05-25	0.833	200.02	0.0	0.0
2020-05-26	0.776	200.796	0.0	0.0
2020-05-27	0.72	201.516	0.0	0.0
2020-05-28	0.668	202.184	0.0	0.0
2020-05-29	0.622	202.806	0.0	0.0
2020-05-30	0.582	203.388	0.0	0.0
2020-05-31	0.547	203.935	0.0	0.0
2020-06-01	0.518	204.453	0.0	0.0
2020-06-02	0.49	204.943	0.0	0.0
2020-06-03	0.463	205.406	0.0	0.0
2020-06-04	0.435	205.841	0.0	0.0
2020-06-05	0.408	206.249	0.0	0.0
2020-06-06	0.38	206.629	0.0	0.0
