Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.084	37.084	0.0	0.0
2020-04-19	2.065	39.149	0.0	0.0
2020-04-20	2.038	41.187	0.0	0.0
2020-04-21	2.008	43.195	0.0	0.0
2020-04-22	1.969	45.164	0.0	0.0
2020-04-23	1.922	47.086	0.0	0.0
2020-04-24	1.872	48.958	0.0	0.0
2020-04-25	1.822	50.78	0.0	0.0
2020-04-26	1.773	52.553	0.0	0.0
2020-04-27	1.727	54.28	0.0	0.0
2020-04-28	1.685	55.965	0.0	0.0
2020-04-29	1.642	57.607	0.0	0.0
2020-04-30	1.596	59.203	0.0	0.0
2020-05-01	1.545	60.748	0.0	0.0
2020-05-02	1.491	62.239	0.0	0.0
2020-05-03	1.432	63.671	0.0	0.0
2020-05-04	1.374	65.045	0.0	0.0
2020-05-05	1.316	66.361	0.0	0.0
2020-05-06	1.258	67.619	0.0	0.0
2020-05-07	1.202	68.821	0.0	0.0
2020-05-08	1.147	69.968	0.0	0.0
2020-05-09	1.093	71.061	0.0	0.0
2020-05-10	1.04	72.101	0.0	0.0
2020-05-11	0.989	73.09	0.0	0.0
2020-05-12	0.939	74.029	0.0	0.0
2020-05-13	0.891	74.92	0.0	0.0
2020-05-14	0.845	75.765	0.0	0.0
2020-05-15	0.801	76.566	0.0	0.0
2020-05-16	0.76	77.326	0.0	0.0
2020-05-17	0.719	78.045	0.0	0.0
2020-05-18	0.681	78.726	0.0	0.0
2020-05-19	0.643	79.369	0.0	0.0
2020-05-20	0.606	79.975	0.0	0.0
2020-05-21	0.57	80.545	0.0	0.0
2020-05-22	0.533	81.078	0.0	0.0
2020-05-23	0.496	81.574	0.0	0.0
2020-05-24	0.461	82.035	0.0	0.0
2020-05-25	0.427	82.462	0.0	0.0
2020-05-26	0.398	82.86	0.0	0.0
2020-05-27	0.372	83.232	0.0	0.0
2020-05-28	0.35	83.582	0.0	0.0
2020-05-29	0.331	83.913	0.0	0.0
2020-05-30	0.314	84.227	0.0	0.0
2020-05-31	0.296	84.523	0.0	0.0
2020-06-01	0.278	84.801	0.0	0.0
2020-06-02	0.261	85.062	0.0	0.0
2020-06-03	0.243	85.305	0.0	0.0
2020-06-04	0.226	85.531	0.0	0.0
2020-06-05	0.21	85.741	0.0	0.0
2020-06-06	0.196	85.937	0.0	0.0
2020-06-07	0.184	86.121	0.0	0.0
2020-06-08	0.172	86.293	0.0	0.0
2020-06-09	0.162	86.455	0.0	0.0
2020-06-10	0.152	86.607	0.0	0.0
2020-06-11	0.141	86.748	0.0	0.0
2020-06-12	0.131	86.879	0.0	0.0
2020-06-13	0.121	87.0	0.0	0.0
2020-06-14	0.111	87.111	0.0	0.0
2020-06-15	0.101	87.212	0.0	0.0
2020-06-16	0.091	87.303	0.0	0.0
2020-06-17	0.081	87.384	0.0	0.0
2020-06-18	0.073	87.457	0.0	0.0
2020-06-19	0.065	87.522	0.0	0.0
