Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	171.431	3185.431	0.0	3.0
2020-04-21	186.93	3372.361	0.0	3.0
2020-04-22	203.057	3575.418	0.0	3.0
2020-04-23	220.836	3796.254	0.0	3.0
2020-04-24	238.571	4034.825	0.0	3.0
2020-04-25	255.73	4290.555	0.0	3.0
2020-04-26	270.303	4560.858	0.0	3.0
2020-04-27	281.616	4842.474	0.0	3.0
2020-04-28	288.136	5130.61	0.0	3.0
2020-04-29	291.828	5422.438	0.0	3.0
2020-04-30	292.875	5715.313	0.0	3.0
2020-05-01	292.324	6007.637	0.0	3.0
2020-05-02	289.636	6297.273	0.0	3.0
2020-05-03	285.87	6583.143	0.0	3.0
2020-05-04	281.558	6864.701	0.0	3.0
2020-05-05	276.133	7140.834	0.0	3.0
2020-05-06	269.612	7410.446	0.0	3.0
2020-05-07	262.585	7673.031	0.0	3.0
2020-05-08	255.574	7928.605	0.0	3.0
2020-05-09	248.607	8177.212	0.0	3.0
2020-05-10	242.192	8419.404	0.0	3.0
2020-05-11	236.313	8655.717	0.0	3.0
2020-05-12	230.331	8886.048	0.0	3.0
2020-05-13	223.797	9109.845	0.0	3.0
2020-05-14	216.698	9326.543	0.0	3.0
2020-05-15	209.053	9535.596	0.0	3.0
2020-05-16	200.883	9736.479	0.0	3.0
2020-05-17	192.713	9929.192	0.0	3.0
2020-05-18	184.541	10113.733	0.0	3.0
2020-05-19	176.45	10290.183	0.0	3.0
2020-05-20	168.529	10458.712	0.0	3.0
2020-05-21	160.845	10619.557	0.0	3.0
2020-05-22	153.262	10772.819	0.0	3.0
2020-05-23	145.862	10918.681	0.0	3.0
2020-05-24	138.657	11057.338	0.0	3.0
2020-05-25	131.714	11189.052	0.0	3.0
2020-05-26	124.961	11314.013	0.0	3.0
2020-05-27	118.523	11432.536	0.0	3.0
2020-05-28	112.386	11544.922	0.0	3.0
2020-05-29	106.534	11651.456	0.0	3.0
2020-05-30	100.896	11752.352	0.0	3.0
2020-05-31	95.46	11847.812	0.0	3.0
2020-06-01	90.188	11938.0	0.0	3.0
2020-06-02	85.017	12023.017	0.0	3.0
2020-06-03	79.889	12102.906	0.0	3.0
2020-06-04	74.759	12177.665	0.0	3.0
2020-06-05	69.625	12247.29	0.0	3.0
2020-06-06	64.582	12311.872	0.0	3.0
2020-06-07	59.904	12371.776	0.0	3.0
2020-06-08	55.781	12427.557	0.0	3.0
2020-06-09	52.199	12479.756	0.0	3.0
2020-06-10	49.119	12528.875	0.0	3.0
2020-06-11	46.449	12575.324	0.0	3.0
2020-06-12	43.968	12619.292	0.0	3.0
2020-06-13	41.51	12660.802	0.0	3.0
2020-06-14	39.052	12699.854	0.0	3.0
2020-06-15	36.591	12736.445	0.0	3.0
2020-06-16	34.13	12770.575	0.0	3.0
2020-06-17	31.711	12802.286	0.0	3.0
2020-06-18	29.507	12831.793	0.0	3.0
2020-06-19	27.522	12859.315	0.0	3.0
2020-06-20	25.739	12885.054	0.0	3.0
2020-06-21	24.147	12909.201	0.0	3.0
2020-06-22	22.702	12931.903	0.0	3.0
2020-06-23	21.272	12953.175	0.0	3.0
2020-06-24	19.841	12973.016	0.0	3.0
2020-06-25	18.409	12991.425	0.0	3.0
2020-06-26	16.976	13008.401	0.0	3.0
2020-06-27	15.541	13023.942	0.0	3.0
2020-06-28	14.104	13038.046	0.0	3.0
2020-06-29	12.704	13050.75	0.0	3.0
2020-06-30	11.4	13062.15	0.0	3.0
2020-07-01	10.21	13072.36	0.0	3.0
2020-07-02	9.121	13081.481	0.0	3.0
2020-07-03	8.122	13089.603	0.0	3.0
2020-07-04	7.182	13096.785	0.0	3.0
2020-07-05	6.254	13103.039	0.0	3.0
2020-07-06	5.322	13108.361	0.0	3.0
2020-07-07	4.38	13112.741	0.0	3.0
2020-07-08	3.423	13116.164	0.0	3.0
2020-07-09	2.43	13118.594	0.0	3.0
2020-07-10	1.563	13120.157	0.0	3.0
2020-07-11	0.964	13121.121	0.0	3.0
2020-07-12	0.608	13121.729	0.0	3.0
2020-07-13	0.401	13122.13	0.0	3.0
2020-07-14	0.288	13122.418	0.0	3.0
2020-07-15	0.222	13122.64	0.0	3.0
2020-07-16	0.177	13122.817	0.0	3.0
2020-07-17	0.141	13122.958	0.0	3.0
2020-07-18	0.11	13123.068	0.0	3.0
2020-07-19	0.083	13123.151	0.0	3.0
2020-07-20	0.061	13123.212	0.0	3.0
2020-07-21	0.0	13123.212	0.0	3.0
2020-07-22	0.0	13123.212	0.0	3.0
2020-07-23	0.0	13123.212	0.0	3.0
2020-07-24	0.0	13123.212	0.0	3.0
2020-07-25	0.0	13123.212	0.0	3.0
2020-07-26	0.0	13123.212	0.0	3.0
2020-07-27	0.0	13123.212	0.0	3.0
2020-07-28	0.0	13123.212	0.0	3.0
2020-07-29	0.0	13123.212	0.0	3.0
2020-07-30	0.0	13123.212	0.0	3.0
2020-07-31	0.0	13123.212	0.0	3.0
2020-08-01	0.0	13123.212	0.0	3.0
2020-08-02	0.0	13123.212	0.0	3.0
2020-08-03	0.0	13123.212	0.0	3.0
2020-08-04	0.0	13123.212	0.0	3.0
2020-08-05	0.0	13123.212	0.0	3.0
2020-08-06	0.0	13123.212	0.0	3.0
2020-08-07	0.0	13123.212	0.0	3.0
2020-08-08	0.0	13123.212	0.0	3.0
2020-08-09	0.0	13123.212	0.0	3.0
2020-08-10	0.0	13123.212	0.0	3.0
2020-08-11	0.0	13123.212	0.0	3.0
2020-08-12	0.0	13123.212	0.0	3.0
2020-08-13	0.0	13123.212	0.0	3.0
2020-08-14	0.0	13123.212	0.0	3.0
2020-08-15	0.0	13123.212	0.0	3.0
2020-08-16	0.0	13123.212	0.0	3.0
2020-08-17	0.0	13123.212	0.0	3.0
2020-08-18	0.0	13123.212	0.0	3.0
2020-08-19	0.0	13123.212	0.0	3.0
2020-08-20	0.0	13123.212	0.0	3.0
2020-08-21	0.0	13123.212	0.0	3.0
2020-08-22	0.0	13123.212	0.0	3.0
2020-08-23	0.0	13123.212	0.0	3.0
2020-08-24	0.0	13123.212	0.0	3.0
2020-08-25	0.0	13123.212	0.0	3.0
2020-08-26	0.0	13123.212	0.0	3.0
2020-08-27	0.0	13123.212	0.0	3.0
2020-08-28	0.0	13123.212	0.0	3.0
2020-08-29	0.0	13123.212	0.0	3.0
2020-08-30	0.0	13123.212	0.0	3.0
