Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.822	41.822	0.0	3.0
2020-04-15	1.846	43.668	0.0	3.0
2020-04-16	1.852	45.52	0.0	3.0
2020-04-17	1.849	47.369	0.0	3.0
2020-04-18	1.832	49.201	0.0	3.0
2020-04-19	1.808	51.009	0.0	3.0
2020-04-20	1.781	52.79	0.0	3.0
2020-04-21	1.746	54.536	0.0	3.0
2020-04-22	1.705	56.241	0.0	3.0
2020-04-23	1.661	57.902	0.0	3.0
2020-04-24	1.616	59.518	0.0	3.0
2020-04-25	1.572	61.09	0.0	3.0
2020-04-26	1.532	62.622	0.0	3.0
2020-04-27	1.494	64.116	0.0	3.0
2020-04-28	1.457	65.573	0.0	3.0
2020-04-29	1.415	66.988	0.0	3.0
2020-04-30	1.37	68.358	0.0	3.0
2020-05-01	1.322	69.68	0.0	3.0
2020-05-02	1.27	70.95	0.0	3.0
2020-05-03	1.219	72.169	0.0	3.0
2020-05-04	1.167	73.336	0.0	3.0
2020-05-05	1.116	74.452	0.0	3.0
2020-05-06	1.066	75.518	0.0	3.0
2020-05-07	1.017	76.535	0.0	3.0
2020-05-08	0.969	77.504	0.0	3.0
2020-05-09	0.922	78.426	0.0	3.0
2020-05-10	0.877	79.303	0.0	3.0
2020-05-11	0.833	80.136	0.0	3.0
2020-05-12	0.79	80.926	0.0	3.0
2020-05-13	0.75	81.676	0.0	3.0
2020-05-14	0.711	82.387	0.0	3.0
2020-05-15	0.674	83.061	0.0	3.0
2020-05-16	0.638	83.699	0.0	3.0
2020-05-17	0.604	84.303	0.0	3.0
2020-05-18	0.57	84.873	0.0	3.0
2020-05-19	0.538	85.411	0.0	3.0
2020-05-20	0.505	85.916	0.0	3.0
2020-05-21	0.473	86.389	0.0	3.0
2020-05-22	0.44	86.829	0.0	3.0
2020-05-23	0.408	87.237	0.0	3.0
2020-05-24	0.379	87.616	0.0	3.0
2020-05-25	0.353	87.969	0.0	3.0
2020-05-26	0.33	88.299	0.0	3.0
2020-05-27	0.311	88.61	0.0	3.0
2020-05-28	0.294	88.904	0.0	3.0
2020-05-29	0.278	89.182	0.0	3.0
2020-05-30	0.263	89.445	0.0	3.0
2020-05-31	0.247	89.692	0.0	3.0
2020-06-01	0.231	89.923	0.0	3.0
2020-06-02	0.216	90.139	0.0	3.0
2020-06-03	0.201	90.34	0.0	3.0
2020-06-04	0.187	90.527	0.0	3.0
2020-06-05	0.174	90.701	0.0	3.0
2020-06-06	0.163	90.864	0.0	3.0
2020-06-07	0.153	91.017	0.0	3.0
2020-06-08	0.144	91.161	0.0	3.0
2020-06-09	0.135	91.296	0.0	3.0
2020-06-10	0.125	91.421	0.0	3.0
2020-06-11	0.116	91.537	0.0	3.0
2020-06-12	0.107	91.644	0.0	3.0
2020-06-13	0.098	91.742	0.0	3.0
2020-06-14	0.089	91.831	0.0	3.0
2020-06-15	0.08	91.911	0.0	3.0
2020-06-16	0.072	91.983	0.0	3.0
2020-06-17	0.065	92.048	0.0	3.0
2020-06-18	0.058	92.106	0.0	3.0
2020-06-19	0.051	92.157	0.0	3.0
2020-06-20	0.045	92.202	0.0	3.0
2020-06-21	0.04	92.242	0.0	3.0
2020-06-22	0.034	92.276	0.0	3.0
2020-06-23	0.028	92.304	0.0	3.0
2020-06-24	0.022	92.326	0.0	3.0
2020-06-25	0.015	92.341	0.0	3.0
2020-06-26	0.01	92.351	0.0	3.0
2020-06-27	0.006	92.357	0.0	3.0
2020-06-28	0.004	92.361	0.0	3.0
2020-06-29	0.003	92.364	0.0	3.0
2020-06-30	0.002	92.366	0.0	3.0
2020-07-01	0.001	92.367	0.0	3.0
2020-07-02	0.001	92.368	0.0	3.0
2020-07-03	0.001	92.369	0.0	3.0
2020-07-04	0.001	92.37	0.0	3.0
2020-07-05	0.001	92.371	0.0	3.0
2020-07-06	0.0	92.371	0.0	3.0
2020-07-07	0.0	92.371	0.0	3.0
2020-07-08	0.0	92.371	0.0	3.0
2020-07-09	0.0	92.371	0.0	3.0
2020-07-10	0.0	92.371	0.0	3.0
2020-07-11	0.0	92.371	0.0	3.0
2020-07-12	0.0	92.371	0.0	3.0
2020-07-13	0.0	92.371	0.0	3.0
2020-07-14	0.0	92.371	0.0	3.0
2020-07-15	0.0	92.371	0.0	3.0
2020-07-16	0.0	92.371	0.0	3.0
2020-07-17	0.0	92.371	0.0	3.0
2020-07-18	0.0	92.371	0.0	3.0
2020-07-19	0.0	92.371	0.0	3.0
2020-07-20	0.0	92.371	0.0	3.0
2020-07-21	0.0	92.371	0.0	3.0
2020-07-22	0.0	92.371	0.0	3.0
2020-07-23	0.0	92.371	0.0	3.0
2020-07-24	0.0	92.371	0.0	3.0
2020-07-25	0.0	92.371	0.0	3.0
2020-07-26	0.0	92.371	0.0	3.0
2020-07-27	0.0	92.371	0.0	3.0
2020-07-28	0.0	92.371	0.0	3.0
2020-07-29	0.0	92.371	0.0	3.0
2020-07-30	0.0	92.371	0.0	3.0
2020-07-31	0.0	92.371	0.0	3.0
2020-08-01	0.0	92.371	0.0	3.0
2020-08-02	0.0	92.371	0.0	3.0
2020-08-03	0.0	92.371	0.0	3.0
2020-08-04	0.0	92.371	0.0	3.0
2020-08-05	0.0	92.371	0.0	3.0
2020-08-06	0.0	92.371	0.0	3.0
2020-08-07	0.0	92.371	0.0	3.0
2020-08-08	0.0	92.371	0.0	3.0
2020-08-09	0.0	92.371	0.0	3.0
2020-08-10	0.0	92.371	0.0	3.0
2020-08-11	0.0	92.371	0.0	3.0
2020-08-12	0.0	92.371	0.0	3.0
2020-08-13	0.0	92.371	0.0	3.0
2020-08-14	0.0	92.371	0.0	3.0
2020-08-15	0.0	92.371	0.0	3.0
2020-08-16	0.0	92.371	0.0	3.0
2020-08-17	0.0	92.371	0.0	3.0
2020-08-18	0.0	92.371	0.0	3.0
2020-08-19	0.0	92.371	0.0	3.0
2020-08-20	0.0	92.371	0.0	3.0
2020-08-21	0.0	92.371	0.0	3.0
2020-08-22	0.0	92.371	0.0	3.0
2020-08-23	0.0	92.371	0.0	3.0
2020-08-24	0.0	92.371	0.0	3.0
2020-08-25	0.0	92.371	0.0	3.0
2020-08-26	0.0	92.371	0.0	3.0
2020-08-27	0.0	92.371	0.0	3.0
2020-08-28	0.0	92.371	0.0	3.0
2020-08-29	0.0	92.371	0.0	3.0
2020-08-30	0.0	92.371	0.0	3.0
