Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	398.28	6974.28	11.8	259.8
2020-04-17	394.619	7368.899	10.709	270.509
2020-04-18	389.487	7758.386	9.646	280.155
2020-04-19	383.612	8141.998	8.656	288.811
2020-04-20	376.222	8518.22	7.752	296.563
2020-04-21	367.336	8885.556	6.925	303.488
2020-04-22	357.762	9243.318	6.167	309.655
2020-04-23	348.21	9591.528	5.453	315.108
2020-04-24	338.718	9930.246	4.749	319.857
2020-04-25	329.977	10260.223	4.041	323.898
2020-04-26	321.968	10582.191	3.326	327.224
2020-04-27	313.818	10896.009	2.599	329.823
2020-04-28	304.915	11200.924	1.845	331.668
2020-04-29	295.244	11496.168	1.187	332.855
2020-04-30	284.827	11780.995	0.732	333.587
2020-05-01	273.696	12054.691	0.461	334.048
2020-05-02	262.564	12317.255	0.305	334.353
2020-05-03	251.43	12568.685	0.218	334.571
2020-05-04	240.406	12809.091	0.168	334.739
2020-05-05	229.614	13038.705	0.134	334.873
2020-05-06	219.145	13257.85	0.107	334.98
2020-05-07	208.814	13466.664	0.083	335.063
2020-05-08	198.732	13665.396	0.063	335.126
2020-05-09	188.916	13854.312	0.047	335.173
2020-05-10	179.455	14033.767	0.0	335.173
2020-05-11	170.255	14204.022	0.0	335.173
2020-05-12	161.483	14365.505	0.0	335.173
2020-05-13	153.121	14518.626	0.0	335.173
2020-05-14	145.149	14663.775	0.0	335.173
2020-05-15	137.467	14801.242	0.0	335.173
2020-05-16	130.061	14931.303	0.0	335.173
2020-05-17	122.878	15054.181	0.0	335.173
2020-05-18	115.832	15170.013	0.0	335.173
2020-05-19	108.846	15278.859	0.0	335.173
2020-05-20	101.856	15380.715	0.0	335.173
2020-05-21	94.862	15475.577	0.0	335.173
2020-05-22	87.99	15563.567	0.0	335.173
2020-05-23	81.617	15645.184	0.0	335.173
2020-05-24	76.0	15721.184	0.0	335.173
2020-05-25	71.119	15792.303	0.0	335.173
2020-05-26	66.923	15859.226	0.0	335.173
2020-05-27	63.285	15922.511	0.0	335.173
2020-05-28	59.905	15982.416	0.0	335.173
2020-05-29	56.556	16038.972	0.0	335.173
2020-05-30	53.206	16092.178	0.0	335.173
2020-05-31	49.855	16142.033	0.0	335.173
2020-06-01	46.501	16188.534	0.0	335.173
2020-06-02	43.205	16231.739	0.0	335.173
2020-06-03	40.202	16271.941	0.0	335.173
2020-06-04	37.497	16309.438	0.0	335.173
2020-06-05	35.069	16344.507	0.0	335.173
2020-06-06	32.899	16377.406	0.0	335.173
2020-06-07	30.931	16408.337	0.0	335.173
2020-06-08	28.983	16437.32	0.0	335.173
2020-06-09	27.033	16464.353	0.0	335.173
2020-06-10	25.082	16489.435	0.0	335.173
2020-06-11	23.129	16512.564	0.0	335.173
2020-06-12	21.175	16533.739	0.0	335.173
2020-06-13	19.217	16552.956	0.0	335.173
2020-06-14	17.309	16570.265	0.0	335.173
2020-06-15	15.532	16585.797	0.0	335.173
2020-06-16	13.91	16599.707	0.0	335.173
2020-06-17	12.426	16612.133	0.0	335.173
2020-06-18	11.066	16623.199	0.0	335.173
2020-06-19	9.785	16632.984	0.0	335.173
2020-06-20	8.521	16641.505	0.0	335.173
2020-06-21	7.251	16648.756	0.0	335.173
2020-06-22	5.968	16654.724	0.0	335.173
2020-06-23	4.664	16659.388	0.0	335.173
2020-06-24	3.311	16662.699	0.0	335.173
2020-06-25	2.13	16664.829	0.0	335.173
2020-06-26	1.314	16666.143	0.0	335.173
2020-06-27	0.828	16666.971	0.0	335.173
2020-06-28	0.547	16667.518	0.0	335.173
2020-06-29	0.392	16667.91	0.0	335.173
2020-06-30	0.302	16668.212	0.0	335.173
2020-07-01	0.241	16668.453	0.0	335.173
2020-07-02	0.192	16668.645	0.0	335.173
2020-07-03	0.15	16668.795	0.0	335.173
2020-07-04	0.114	16668.909	0.0	335.173
2020-07-05	0.084	16668.993	0.0	335.173
2020-07-06	0.0	16668.993	0.0	335.173
2020-07-07	0.0	16668.993	0.0	335.173
2020-07-08	0.0	16668.993	0.0	335.173
2020-07-09	0.0	16668.993	0.0	335.173
2020-07-10	0.0	16668.993	0.0	335.173
2020-07-11	0.0	16668.993	0.0	335.173
2020-07-12	0.0	16668.993	0.0	335.173
2020-07-13	0.0	16668.993	0.0	335.173
2020-07-14	0.0	16668.993	0.0	335.173
2020-07-15	0.0	16668.993	0.0	335.173
2020-07-16	0.0	16668.993	0.0	335.173
2020-07-17	0.0	16668.993	0.0	335.173
2020-07-18	0.0	16668.993	0.0	335.173
2020-07-19	0.0	16668.993	0.0	335.173
2020-07-20	0.0	16668.993	0.0	335.173
2020-07-21	0.0	16668.993	0.0	335.173
2020-07-22	0.0	16668.993	0.0	335.173
2020-07-23	0.0	16668.993	0.0	335.173
2020-07-24	0.0	16668.993	0.0	335.173
2020-07-25	0.0	16668.993	0.0	335.173
2020-07-26	0.0	16668.993	0.0	335.173
2020-07-27	0.0	16668.993	0.0	335.173
2020-07-28	0.0	16668.993	0.0	335.173
2020-07-29	0.0	16668.993	0.0	335.173
2020-07-30	0.0	16668.993	0.0	335.173
2020-07-31	0.0	16668.993	0.0	335.173
2020-08-01	0.0	16668.993	0.0	335.173
2020-08-02	0.0	16668.993	0.0	335.173
2020-08-03	0.0	16668.993	0.0	335.173
2020-08-04	0.0	16668.993	0.0	335.173
2020-08-05	0.0	16668.993	0.0	335.173
2020-08-06	0.0	16668.993	0.0	335.173
2020-08-07	0.0	16668.993	0.0	335.173
2020-08-08	0.0	16668.993	0.0	335.173
2020-08-09	0.0	16668.993	0.0	335.173
2020-08-10	0.0	16668.993	0.0	335.173
2020-08-11	0.0	16668.993	0.0	335.173
2020-08-12	0.0	16668.993	0.0	335.173
2020-08-13	0.0	16668.993	0.0	335.173
2020-08-14	0.0	16668.993	0.0	335.173
2020-08-15	0.0	16668.993	0.0	335.173
2020-08-16	0.0	16668.993	0.0	335.173
2020-08-17	0.0	16668.993	0.0	335.173
2020-08-18	0.0	16668.993	0.0	335.173
2020-08-19	0.0	16668.993	0.0	335.173
2020-08-20	0.0	16668.993	0.0	335.173
2020-08-21	0.0	16668.993	0.0	335.173
2020-08-22	0.0	16668.993	0.0	335.173
2020-08-23	0.0	16668.993	0.0	335.173
2020-08-24	0.0	16668.993	0.0	335.173
2020-08-25	0.0	16668.993	0.0	335.173
2020-08-26	0.0	16668.993	0.0	335.173
2020-08-27	0.0	16668.993	0.0	335.173
2020-08-28	0.0	16668.993	0.0	335.173
2020-08-29	0.0	16668.993	0.0	335.173
2020-08-30	0.0	16668.993	0.0	335.173
