Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.0	5.0	128.618	128.618
2020-04-21	0.0	5.0	127.435	256.053
2020-04-22	0.0	5.0	125.778	381.831
2020-04-23	0.0	5.0	123.881	505.712
2020-04-24	0.0	5.0	121.494	627.206
2020-04-25	0.0	5.0	118.625	745.831
2020-04-26	0.0	5.0	115.533	861.364
2020-04-27	0.0	5.0	112.449	973.813
2020-04-28	0.0	5.0	109.383	1083.196
2020-04-29	0.0	5.0	106.561	1189.757
2020-04-30	0.0	5.0	103.974	1293.731
2020-05-01	0.0	5.0	101.342	1395.073
2020-05-02	0.0	5.0	98.467	1493.54
2020-05-03	0.0	5.0	95.344	1588.884
2020-05-04	0.0	5.0	91.98	1680.864
2020-05-05	0.0	5.0	88.386	1769.25
2020-05-06	0.0	5.0	84.791	1854.041
2020-05-07	0.0	5.0	81.195	1935.236
2020-05-08	0.0	5.0	77.635	2012.871
2020-05-09	0.0	5.0	74.15	2087.021
2020-05-10	0.0	5.0	70.769	2157.79
2020-05-11	0.0	5.0	67.433	2225.223
2020-05-12	0.0	5.0	64.177	2289.4
2020-05-13	0.0	5.0	61.007	2350.407
2020-05-14	0.0	5.0	57.952	2408.359
2020-05-15	0.0	5.0	54.981	2463.34
2020-05-16	0.0	5.0	52.148	2515.488
2020-05-17	0.0	5.0	49.448	2564.936
2020-05-18	0.0	5.0	46.873	2611.809
2020-05-19	0.0	5.0	44.393	2656.202
2020-05-20	0.0	5.0	42.001	2698.203
2020-05-21	0.0	5.0	39.681	2737.884
2020-05-22	0.0	5.0	37.406	2775.29
2020-05-23	0.0	5.0	35.15	2810.44
2020-05-24	0.0	5.0	32.893	2843.333
2020-05-25	0.0	5.0	30.634	2873.967
2020-05-26	0.0	5.0	28.415	2902.382
2020-05-27	0.0	5.0	26.357	2928.739
2020-05-28	0.0	5.0	24.543	2953.282
2020-05-29	0.0	5.0	22.967	2976.249
2020-05-30	0.0	5.0	21.612	2997.861
2020-05-31	0.0	5.0	20.437	3018.298
2020-06-01	0.0	5.0	19.345	3037.643
2020-06-02	0.0	5.0	18.264	3055.907
2020-06-03	0.0	5.0	17.182	3073.089
2020-06-04	0.0	5.0	16.1	3089.189
2020-06-05	0.0	5.0	15.017	3104.206
2020-06-06	0.0	5.0	13.952	3118.158
2020-06-07	0.0	5.0	12.983	3131.141
2020-06-08	0.0	5.0	12.109	3143.25
2020-06-09	0.0	5.0	11.325	3154.575
2020-06-10	0.0	5.0	10.624	3165.199
2020-06-11	0.0	5.0	9.989	3175.188
2020-06-12	0.0	5.0	9.359	3184.547
2020-06-13	0.0	5.0	8.73	3193.277
2020-06-14	0.0	5.0	8.1	3201.377
2020-06-15	0.0	5.0	7.469	3208.846
2020-06-16	0.0	5.0	6.838	3215.684
2020-06-17	0.0	5.0	6.206	3221.89
2020-06-18	0.0	5.0	5.59	3227.48
2020-06-19	0.0	5.0	5.016	3232.496
2020-06-20	0.0	5.0	4.492	3236.988
2020-06-21	0.0	5.0	4.013	3241.001
2020-06-22	0.0	5.0	3.574	3244.575
2020-06-23	0.0	5.0	3.16	3247.735
2020-06-24	0.0	5.0	2.752	3250.487
2020-06-25	0.0	5.0	2.341	3252.828
2020-06-26	0.0	5.0	1.927	3254.755
2020-06-27	0.0	5.0	1.506	3256.261
2020-06-28	0.0	5.0	1.069	3257.33
2020-06-29	0.0	5.0	0.688	3258.018
2020-06-30	0.0	5.0	0.424	3258.442
2020-07-01	0.0	5.0	0.267	3258.709
2020-07-02	0.0	5.0	0.177	3258.886
2020-07-03	0.0	5.0	0.126	3259.012
2020-07-04	0.0	5.0	0.098	3259.11
2020-07-05	0.0	5.0	0.078	3259.188
2020-07-06	0.0	5.0	0.062	3259.25
2020-07-07	0.0	5.0	0.048	3259.298
2020-07-08	0.0	5.0	0.037	3259.335
2020-07-09	0.0	5.0	0.0	3259.335
2020-07-10	0.0	5.0	0.0	3259.335
2020-07-11	0.0	5.0	0.0	3259.335
2020-07-12	0.0	5.0	0.0	3259.335
2020-07-13	0.0	5.0	0.0	3259.335
2020-07-14	0.0	5.0	0.0	3259.335
2020-07-15	0.0	5.0	0.0	3259.335
2020-07-16	0.0	5.0	0.0	3259.335
2020-07-17	0.0	5.0	0.0	3259.335
2020-07-18	0.0	5.0	0.0	3259.335
2020-07-19	0.0	5.0	0.0	3259.335
2020-07-20	0.0	5.0	0.0	3259.335
2020-07-21	0.0	5.0	0.0	3259.335
2020-07-22	0.0	5.0	0.0	3259.335
2020-07-23	0.0	5.0	0.0	3259.335
2020-07-24	0.0	5.0	0.0	3259.335
2020-07-25	0.0	5.0	0.0	3259.335
2020-07-26	0.0	5.0	0.0	3259.335
2020-07-27	0.0	5.0	0.0	3259.335
2020-07-28	0.0	5.0	0.0	3259.335
2020-07-29	0.0	5.0	0.0	3259.335
2020-07-30	0.0	5.0	0.0	3259.335
2020-07-31	0.0	5.0	0.0	3259.335
2020-08-01	0.0	5.0	0.0	3259.335
2020-08-02	0.0	5.0	0.0	3259.335
2020-08-03	0.0	5.0	0.0	3259.335
2020-08-04	0.0	5.0	0.0	3259.335
2020-08-05	0.0	5.0	0.0	3259.335
2020-08-06	0.0	5.0	0.0	3259.335
2020-08-07	0.0	5.0	0.0	3259.335
2020-08-08	0.0	5.0	0.0	3259.335
2020-08-09	0.0	5.0	0.0	3259.335
2020-08-10	0.0	5.0	0.0	3259.335
2020-08-11	0.0	5.0	0.0	3259.335
2020-08-12	0.0	5.0	0.0	3259.335
2020-08-13	0.0	5.0	0.0	3259.335
2020-08-14	0.0	5.0	0.0	3259.335
2020-08-15	0.0	5.0	0.0	3259.335
2020-08-16	0.0	5.0	0.0	3259.335
2020-08-17	0.0	5.0	0.0	3259.335
2020-08-18	0.0	5.0	0.0	3259.335
2020-08-19	0.0	5.0	0.0	3259.335
2020-08-20	0.0	5.0	0.0	3259.335
2020-08-21	0.0	5.0	0.0	3259.335
2020-08-22	0.0	5.0	0.0	3259.335
2020-08-23	0.0	5.0	0.0	3259.335
2020-08-24	0.0	5.0	0.0	3259.335
2020-08-25	0.0	5.0	0.0	3259.335
2020-08-26	0.0	5.0	0.0	3259.335
2020-08-27	0.0	5.0	0.0	3259.335
2020-08-28	0.0	5.0	0.0	3259.335
2020-08-29	0.0	5.0	0.0	3259.335
2020-08-30	0.0	5.0	0.0	3259.335
